date,observation,trend,seasonal53,seasonal105,remainder,is_projected
2016-01-01,69.65493885,77.1681081201777,-10.9091826166009,28.1640446737673,-24.7680313273442,False
2016-01-08,114.0311757,77.0962767351324,-53.9188305332181,59.2214946566393,31.6322348414465,False
2016-01-15,122.9915379,77.0244453500871,-47.6260822878258,66.175096250756,27.4180785869827,False
2016-01-22,158.9427867,76.9526139650417,-47.4481469018125,69.1096664009853,60.3286532357855,False
2016-01-29,111.635487,76.8807825799964,-77.0905502923373,36.983460105783,74.861794606558,False
2016-02-05,110.2488327,76.8089511949511,-70.4460130956697,41.3123181638598,62.5735764368588,False
2016-02-12,157.4397767,76.7371198099057,-66.4810758963835,80.8119379279962,66.3717948584816,False
2016-02-19,210.4335395,76.6652884248604,-61.8855006672524,86.9482822442202,108.705469498172,False
2016-02-26,253.4240598,76.5934570398151,-35.6491085002216,91.3321719485684,121.147539311838,False
2016-03-04,331.3841184,76.5216256547697,12.7233548218835,98.8913924292212,143.247745494126,False
2016-03-11,316.4273836,76.4497942697244,54.7788101106712,48.5577654565945,136.64101376301,False
2016-03-18,185.423281,76.3779628846791,47.6444357663665,-37.7289137179912,99.1297960669455,False
2016-03-25,79.63859969,76.3061314996338,8.21542430362259,-69.2410979225345,64.3581418092782,False
2016-04-01,64.50596118,76.2343001145884,-18.0946856434097,-51.4730110136399,57.839357722461,False
2016-04-08,58.72772349,76.1624687295431,-15.2124431918821,-34.0103026836212,31.7880006359603,False
2016-04-15,57.86006717,76.0906373444978,-23.8285650022146,-26.6655553187896,32.2635501465064,False
2016-04-22,36.14481241,76.0188059594524,-45.6549786563021,-24.5999611021237,30.3809462089733,False
2016-04-29,27.41790048,75.9486773229758,-67.0297280272887,-3.14041529334153,21.6393664776544,False
2016-05-06,23.99693801,75.8785486864993,-75.9855145970788,10.4581633038116,13.6457406167679,False
2016-05-13,44.41308841,75.8084200500227,-80.6047146834617,30.6678446911046,18.5415383523343,False
2016-05-21,26.49081582,75.7382914135461,-92.0195841436161,26.8326561823531,15.9394523677169,False
2016-05-28,21.5770019,75.6681627770695,-107.316387123625,37.7384324624482,15.4867937841068,False
2016-06-04,19.70585082,75.598034140593,-115.745165671734,47.7259634971416,12.1270188539996,False
2016-06-11,26.20610794,75.5279055041164,-115.368144934645,59.639610432166,6.4067369383626,False
2016-06-18,27.36138263,75.4577768676398,-115.586580141879,52.8679854953483,14.6222004088905,False
2016-06-25,28.37630209,75.3876482311632,-115.432660079881,55.9818982527396,12.4394156859786,False
2016-07-02,17.46521164,75.3175195946866,-113.997698303948,47.5135852319923,8.6318051172686,False
2016-07-09,23.87021697,75.2473909582101,-103.70723480409,45.750737648277,6.57932316760314,False
2016-07-16,28.53725966,75.1772623217335,-93.2733341894654,39.0348197237555,7.59851180397652,False
2016-07-23,13.91642981,75.1071336852569,-88.5363287119386,27.578664124243,-0.233039287561411,False
2016-07-30,12.09246311,75.0370050487803,-77.2451948581235,17.2718395179131,-2.97118659856996,False
2016-08-06,16.46256576,74.9668764123038,-60.0895275929581,7.9716960549035,-6.38647911424918,False
2016-08-13,19.4285168,74.8967477758272,-45.8301414979958,-2.75882853288776,-6.87926094494352,False
2016-08-20,23.87829182,74.7803736604654,-25.3179210550899,-19.1425885623536,-6.44157222302191,False
2016-08-27,14.38906198,74.6639995451036,-13.3501282207529,-32.2419024344166,-14.6829069099341,False
2016-09-03,13.16524911,74.5476254297418,3.46504007177349,-49.3196837470238,-15.5277326444915,False
2016-09-10,29.10718997,74.43125131438,43.2105811905789,-66.7545126665943,-21.7801298683646,False
2016-09-17,38.91080382,74.3148771990182,52.2902503935348,-83.2683555530583,-4.42596821949478,False
2016-09-24,22.07062842,74.1985030836564,58.9680060497965,-103.850734932893,-7.24514578056001,False
2016-10-01,23.93525309,74.0821289682946,60.8949860704818,-97.8902351942029,-13.1516267545735,False
2016-10-09,45.7325523,73.9657548529328,84.973978198707,-103.473609997819,-9.73357075382067,False
2016-10-16,58.02009804,73.8493807375711,99.5492781586578,-97.489630420242,-17.8889304359869,False
2016-10-23,37.46168063,73.7330066222093,108.064400853869,-116.705753513931,-27.6299733321472,False
2016-10-30,40.3005316,73.6166325068475,114.955858179508,-121.693128056394,-26.5788310299621,False
2016-11-06,71.42647487,73.5002583914857,128.546857020651,-114.341248523972,-16.2793920181648,False
2016-11-13,89.56974082,73.3838842761239,150.897422774684,-119.586296491107,-15.1252697397015,False
2016-11-20,97.19848688,73.2675101607621,165.028676926379,-139.187191795298,-1.91050841184307,False
2016-11-27,122.7625412,73.1511360454003,183.623682224894,-152.025256621738,18.0129795514441,False
2016-12-04,113.7960556,73.0347619300385,201.142621533979,-165.021950901067,4.64062303704898,False
2016-12-11,144.3718621,72.7468680724634,195.519895249243,-178.220868407922,54.3259671862158,False
2016-12-18,133.779727,72.4589742148883,151.871851076961,-122.083052057465,31.5319537656156,False
2016-12-25,114.1287,72.1710803573132,96.0803925960217,-84.9009621902855,30.7781892369507,False
2017-01-01,109.447895,71.8831864997381,58.2353505220346,-20.7412437722534,0.0706017504807619,False
2017-01-08,127.7344308,71.595292642163,-10.9091826166009,90.0856665246267,-23.0373457501887,False
2017-01-15,71.40224347,71.3073987845879,-53.9188305332181,97.0832763278219,-43.0696011091916,False
2017-01-22,42.76798444,71.0195049270127,-47.6260822878258,50.4053185890033,-31.0307567881902,False
2017-01-29,36.98517536,70.7316110694376,-47.4481469018125,45.0808756189854,-31.3791644266104,False
2017-02-05,46.75959459,70.4437172118625,-77.0905502923373,107.676874371926,-54.2704467014512,False
2017-02-12,75.36246073,70.1558233542874,-70.4460130956697,134.56880942454,-58.9161589531573,False
2017-02-19,85.35944856,69.8679294967123,-66.4810758963835,159.211634877248,-77.2390399175764,False
2017-02-27,52.27058833,69.5800356391372,-61.8855006672524,164.827148583724,-120.251095225609,False
2017-03-06,52.41310608,69.2921417815621,-35.6491085002216,157.036229396294,-138.266156597635,False
2017-03-13,72.65243428,69.004247923987,12.7233548218835,143.336480687377,-152.411649153247,False
2017-03-20,48.16115299,68.7163540664119,54.7788101106712,29.0718120725812,-104.405823259664,False
2017-03-27,39.96652519,68.4284602088368,47.6444357663665,-5.92488201400939,-70.1814887711939,False
2017-04-03,34.99881293,67.9900982379932,8.21542430362259,3.25807519300833,-44.4647848046241,False
2017-04-10,52.23703786,67.5517362671496,-18.0946856434097,27.3866919463898,-24.6067047101297,False
2017-04-17,67.56846441,67.113374296306,-15.2124431918821,0.719695462673955,14.9478378429022,False
2017-04-24,34.46396998,66.6750123254624,-23.8285650022146,-18.462717684392,10.0802403411442,False
2017-05-01,34.02349034,66.2366503546188,-45.6549786563021,-3.25087794865037,16.6926965903336,False
2017-05-08,42.70593067,65.7982883837752,-67.0297280272887,24.8978505774183,19.0395197360951,False
2017-05-15,56.42196123,65.3599264129316,-75.9855145970788,44.3564085413383,22.6911408728088,False
2017-05-22,33.91799099,64.9215644420881,-80.6047146834617,23.8828289145081,25.7183123168655,False
2017-05-29,27.69175402,64.4832024712445,-92.0195841436161,29.6523405728599,25.5757951195116,False
2017-06-05,27.29547974,64.0448405004009,-107.316387123625,56.1560747180246,14.410951645199,False
2017-06-12,33.10346512,63.6064785295573,-115.745165671734,73.5789024571669,11.66324980501,False
2017-06-19,32.41875266,63.1681165587137,-115.368144934645,65.2036917127604,19.4150893231707,False
2017-06-26,8.611327417,62.7297545878701,-115.586580141879,49.5046379914158,11.9635149795926,False
2017-07-03,10.88195566,62.2913926170265,-115.432660079881,54.080344715655,9.94287840719993,False
2017-07-10,16.70590295,61.8530306461829,-113.997698303948,55.6260659768104,13.2245046309543,False
2017-07-18,17.68125608,61.4146686753393,-103.70723480409,48.8756750690357,11.0981471397152,False
2017-07-25,13.38356663,61.71033720851,-93.2733341894654,35.7645936558596,9.18196995509586,False
2017-08-01,14.22141983,62.0060057416806,-88.5363287119386,31.4813038838489,9.27043891640908,False
2017-08-08,15.56549858,62.3016742748512,-77.2451948581235,19.4519016422291,11.0571175210431,False
2017-08-15,21.5780967,62.5973428080219,-60.0895275929581,11.0567192367901,8.01356224814619,False
2017-08-22,19.66606388,62.8930113411925,-45.8301414979958,-4.34558280422252,6.94877684102583,False
2017-08-29,21.89022458,63.1886798743631,-25.3179210550899,-24.0249321941054,8.04439795483215,False
2017-09-05,22.49158758,63.4843484075338,-13.3501282207529,-33.4241537436756,5.78152113689481,False
2017-09-12,30.34297059,63.7800169407044,3.46504007177349,-37.7372960649707,0.835209642492721,False
2017-09-19,54.71326206,64.075685473875,43.2105811905789,-73.11678779347,20.5437831890161,False
2017-09-26,20.36970416,64.3713540070457,52.2902503935348,-85.0741372571842,-11.2177629833963,False
2017-10-03,22.86499642,64.6670225402163,58.9680060497965,-100.778946604626,0.0089144346137715,False
2017-10-10,50.24228069,64.9626910733869,60.8949860704818,-75.5433246809336,-0.0720717729351321,False
