date,observation,trend,seasonal54,seasonal102,remainder,is_projected
2016-01-01,69.65493885,68.0882250177001,-29.3521022678246,102.84558726877,-71.9267711686452,False
2016-01-08,114.0311757,68.0564710478552,-51.0393001162072,175.306992060317,-78.2929872919652,False
2016-01-15,122.9915379,68.0247170780104,-73.5754944489747,160.85148680522,-32.3091715342559,False
2016-01-22,158.9427867,67.9929631081655,-48.2058281404715,186.621298120714,-47.465646388408,False
2016-01-29,111.635487,67.9612091383206,-43.6751139092591,161.482038277858,-74.1326465069201,False
2016-02-05,110.2488327,67.9294551684758,5.46219695730461,80.2601416466619,-43.4029610724423,False
2016-02-12,157.4397767,67.8977011986309,-8.63992004465774,60.7833855418997,37.3986100041271,False
2016-02-19,210.4335395,67.8659472287861,11.3692406287138,32.4878814228695,98.7104702196306,False
2016-02-26,253.4240598,67.8341932589412,-4.63019138395611,59.0679412577546,131.15211666726,False
2016-03-04,331.3841184,67.8024392890964,4.90498603253651,98.3142135851582,160.362479493209,False
2016-03-11,316.4273836,67.7706853192515,-12.5452730696113,99.1972121919078,162.004759158452,False
2016-03-18,185.423281,67.7389313494067,-23.5584374722967,29.3347206006558,111.908066522234,False
2016-03-25,79.63859969,67.7071773795618,-43.4456136170117,16.3607231520481,39.0163127754018,False
2016-04-01,64.50596118,67.6754234097169,-27.2774687513582,4.37524627175789,19.7327602498833,False
2016-04-08,58.72772349,67.6436694398721,-34.9547830399761,3.8513528051248,22.1874842849792,False
2016-04-15,57.86006717,67.6119154700272,-14.2479636577783,-13.5573073490664,18.0534227068175,False
2016-04-22,36.14481241,67.5801615001824,-7.52333713803758,-26.7255254501272,2.81351349798234,False
2016-04-29,27.41790048,67.5568105373531,-10.45629018311,-39.6189349056825,9.93631503143945,False
2016-05-06,23.99693801,67.5334595745237,-29.700764438922,-22.5637037207637,8.72794659516198,False
2016-05-13,44.41308841,67.5101086116944,-11.6454814302458,-34.0542718172093,22.6027330457608,False
2016-05-21,26.49081582,67.4867576488651,-18.7621254236456,-31.8447501677795,9.61093376256007,False
2016-05-28,21.5770019,67.4634066860358,2.38580197910065,-50.4975483499022,2.22534158476581,False
2016-06-04,19.70585082,67.4400557232065,-0.209811570496711,-43.1070893888443,-4.41730394386551,False
2016-06-11,26.20610794,67.4167047603772,-16.9460283499184,-29.6202664911583,5.35569802069958,False
2016-06-18,27.36138263,67.3933537975478,-30.2877922395204,-15.8469696668405,6.10279073881308,False
2016-06-25,28.37630209,67.3700028347185,-12.0894782095691,-31.8211756423983,4.9169531072489,False
2016-07-02,17.46521164,67.3466518718892,-13.2952079730471,-27.069158474567,-9.51707378427513,False
2016-07-09,23.87021697,67.3233009090599,7.74860064531072,-50.6303009174424,-0.571383666928284,False
2016-07-16,28.53725966,67.2999499462306,7.4564687292637,-53.5501665304915,7.33100751499728,False
2016-07-23,13.91642981,67.2765989834013,-10.0799796860708,-49.3832937516387,6.1031042643083,False
2016-07-30,12.09246311,67.2532480205719,-15.4718959763267,-41.2293087036777,1.54041976943238,False
2016-08-06,16.46256576,67.2298970577426,0.478666618775506,-53.8975892678349,2.65159135131675,False
