date,observation,trend,seasonal55,seasonal107,remainder,is_projected
2016-01-01,69.65493885,75.6333777866213,-111.275218739123,86.4127902985738,18.8839895039276,False
2016-01-08,114.0311757,75.5730724654358,-57.3285385447574,54.7102790339753,41.0763627453463,False
2016-01-15,122.9915379,75.5127671442502,-39.2584847657821,8.04300147242603,78.6942540491059,False
2016-01-22,158.9427867,75.4524618230646,-96.5053137741913,83.3680442632183,96.6275943879084,False
2016-01-29,111.635487,75.392156501879,-77.3322846472741,51.1064366487508,62.4691784966439,False
2016-02-05,110.2488327,75.3318511806935,-69.1733060432367,37.5339133345506,66.5563742279925,False
2016-02-12,157.4397767,75.2715458595079,-72.4891041258501,95.4100843802232,59.2472505861189,False
2016-02-19,210.4335395,75.2112405383223,-27.6859758166802,81.0771593518474,81.8311154265104,False
2016-02-26,253.4240598,75.1509352171367,-17.2620118952733,84.9171593316626,110.617977146474,False
2016-03-04,331.3841184,75.0906298959512,6.8839804192362,107.920900588658,141.488607496155,False
2016-03-11,316.4273836,75.0303245747656,53.2466911425009,63.5916780371697,124.558689845564,False
2016-03-18,185.423281,74.97001925358,29.2750611051968,18.412344165764,62.7658564754592,False
2016-03-25,79.63859969,74.9097139323944,15.3762021077624,-17.3445691501129,6.69725279995602,False
2016-04-01,64.50596118,74.8494086112089,34.8294839161203,-54.4026050141847,9.22967366685552,False
2016-04-08,58.72772349,74.7891032900233,22.945211680906,-52.6285085247257,13.6219170437963,False
2016-04-15,57.86006717,74.7287979688377,31.7467363597497,-59.7570946564169,11.1416274978295,False
2016-04-22,36.14481241,74.6684926476521,50.0541065553322,-94.2978631075671,5.72007631458268,False
2016-04-29,27.41790048,74.6081873264666,20.5034138729126,-70.5214863464015,2.82778562702241,False
2016-05-06,23.99693801,74.5471501734377,28.5746041481905,-81.4098793084314,2.28506299680326,False
2016-05-13,44.41308841,74.4861130204088,58.6124555305831,-99.0130582688735,10.3275781278816,False
2016-05-21,26.49081582,74.42507586738,31.2338753393137,-82.9122782565468,3.74414286985322,False
2016-05-28,21.5770019,74.3640387143511,34.9456174929865,-84.8150413033675,-2.91761300397016,False
2016-06-04,19.70585082,74.3030015613222,57.1657408803798,-118.676982412813,6.91409079111115,False
2016-06-11,26.20610794,74.2419644082934,34.1738442955065,-88.9320796777396,6.72237891393969,False
2016-06-18,27.36138263,74.1809272552645,47.1474618648558,-99.7537584332929,5.78675194317256,False
2016-06-25,28.37630209,74.1198901022357,68.5120747721235,-123.50432553272,9.24866274836073,False
2016-07-02,17.46521164,74.0588529492068,37.8297226853584,-100.450118001236,6.02675400667053,False
2016-07-09,23.87021697,73.9978157961779,53.0003486202804,-108.54007717827,5.41212973181139,False
2016-07-16,28.53725966,73.9367786431491,76.713631952666,-129.780110410119,7.66695947430358,False
2016-07-23,13.91642981,73.8757414901202,47.5322522231385,-105.214929334832,-2.27663456842645,False
2016-07-30,12.09246311,73.8147043370914,54.6635930543474,-112.295810015003,-4.09002426643536,False
2016-08-06,16.46256576,73.7536671840625,72.7801127776865,-134.623444431176,4.55223022942707,False
2016-08-13,19.4285168,73.6926300310336,45.2441660462471,-103.592242080159,4.08396280287818,False
2016-08-20,23.87829182,73.6315928780048,41.7806648413451,-101.818385279048,10.2844193796982,False
2016-08-27,14.38906198,73.5705557249759,67.9318679277724,-122.382287961129,-4.73107371161909,False
2016-09-03,13.16524911,73.45903496946,8.99557031280948,-79.2825757259727,9.99321955370318,False
2016-09-10,29.10718997,73.3475142139442,26.7359664036668,-81.4776810351838,10.5013903875728,False
2016-09-17,38.91080382,73.2359934584283,60.681548574474,-102.084502166218,7.07776395331548,False
2016-09-24,22.07062842,73.1244727029124,-0.107917438028023,-57.8836343690295,6.9377075241451,False
2016-10-01,23.93525309,73.0129519473965,12.4476956896553,-52.2138144283062,-9.31158011874565,False
2016-10-09,45.7325523,72.9014311918807,69.145424065437,-82.1461704482699,-14.1681325090478,False
2016-10-16,58.02009804,72.7899104363648,7.85602817539976,-12.4443726750915,-10.181467896673,False
2016-10-23,37.46168063,72.6783896808489,4.33243632822806,-23.450338502923,-16.098806876154,False
2016-10-30,40.3005316,72.566868925333,-37.909367014525,-36.0596586128361,41.7026883020281,False
2016-11-06,71.42647487,72.4553481698172,-87.0933896997729,14.0275159596881,72.0370004402678,False
2016-11-13,89.56974082,72.3438274143013,-74.2275994083181,8.51049319304426,82.9430196209724,False
2016-11-20,97.19848688,72.2323066587854,-148.175430879435,141.413858521769,31.7277525788807,False
2016-11-27,122.7625412,72.1207859032695,-107.04011495753,141.118969848611,16.5629004056487,False
2016-12-04,113.7960556,72.0092651477537,-15.5869932523751,87.4283777354384,-30.054594030817,False
2016-12-11,144.3718621,71.8977443922378,-64.8016484440155,161.589964751949,-24.3141986001709,False
2016-12-18,133.779727,71.7862236367219,-59.6146098080256,152.819178958133,-31.2110657868292,False
2016-12-25,114.1287,71.674702881206,-18.3641301755831,124.835307974466,-64.0171806800891,False
2017-01-01,109.447895,71.3844980010519,-74.0043389239901,154.102620277015,-42.0348843540767,False
2017-01-08,127.7344308,71.0942931208978,-30.194081734542,88.1216320968209,-1.28741268317671,False
2017-01-15,71.40224347,70.8040882407438,-27.4677307444571,38.7200781030822,-10.6541921293689,False
2017-01-22,42.76798444,70.5138833605897,-111.275218739123,137.054003692143,-53.5246838736104,False
2017-01-29,36.98517536,70.2236784804356,-57.3285385447574,86.3263509428149,-62.2363155184931,False
2017-02-05,46.75959459,69.9334736002815,-39.2584847657821,105.715078505863,-89.6304727503622,False
2017-02-12,75.36246073,69.6432687201274,-96.5053137741913,216.934521709978,-114.710015925914,False
2017-02-19,85.35944856,69.3530638399733,-77.3322846472741,192.877618196874,-99.5389488295738,False
2017-02-27,52.27058833,69.0628589598192,-69.1733060432367,176.654338422906,-124.273303009488,False
2017-03-06,52.41310608,68.7726540796651,-72.4891041258501,150.152493775954,-94.0229376497696,False
2017-03-13,72.65243428,68.4824491995111,-27.6859758166802,114.795891040449,-82.9399301432796,False
2017-03-20,48.16115299,68.192244319357,-17.2620118952733,81.5262874652644,-84.2953668993481,False
2017-03-27,39.96652519,67.9020394392029,6.8839804192362,49.6615255019641,-84.4810201704032,False
2017-04-03,34.99881293,67.6118345590488,53.2466911425009,-44.4441881816052,-41.4155245899444,False
2017-04-10,52.23703786,67.3216296788947,29.2750611051968,-34.5406428010086,-9.81901012308292,False
2017-04-17,67.56846441,67.0314247987406,15.3762021077624,-31.7799788918622,16.9408163953592,False
2017-04-24,34.46396998,66.7412199185865,34.8294839161203,-79.0255900549896,11.9188562002827,False
2017-05-01,34.02349034,66.4990644389211,22.945211680906,-63.904980903342,8.48419512351491,False
2017-05-08,42.70593067,66.2569089592557,31.7467363597497,-73.1541701136942,17.8564554646888,False
2017-05-15,56.42196123,66.0147534795903,50.0541065553322,-84.440874165312,24.7939753603894,False
2017-05-22,33.91799099,65.7725979999249,20.5034138729126,-61.7593304611425,9.40130957830505,False
2017-05-29,27.69175402,65.5304425202595,28.5746041481905,-70.782750837851,4.36945818940096,False
2017-06-05,27.29547974,65.2882870405941,58.6124555305831,-107.342220886486,10.7369580553088,False
2017-06-12,33.10346512,65.0461315609287,31.2338753393137,-79.8196287942892,16.6430870140466,False
2017-06-19,32.41875266,64.8039760812633,34.9456174929865,-82.775304908412,15.4444639941622,False
2017-06-26,8.611327417,64.5618206015979,57.1657408803798,-121.509805079452,8.39357101447476,False
2017-07-03,10.88195566,64.3196651219325,34.1738442955065,-96.6945961044965,9.08304234705747,False
2017-07-10,16.70590295,64.0775096422671,47.1474618648558,-102.495140105623,7.97607154849995,False
2017-07-18,17.68125608,63.8353541626017,68.5120747721235,-120.686378167569,6.02020531284342,False
2017-07-25,13.38356663,63.5931986829364,37.8297226853584,-100.438929466565,12.39957472827,False
2017-08-01,14.22141983,63.351043203271,53.0003486202804,-111.023664483516,8.89369248996432,False
2017-08-08,15.56549858,63.1088877236056,76.713631952666,-131.382791138158,7.12577004188605,False
2017-08-15,21.5780967,62.8667322439402,47.5322522231385,-101.603711599827,12.7828238327479,False
2017-08-22,19.66606388,62.6245767642748,54.6635930543474,-106.924066762707,9.30196082408509,False
2017-08-29,21.89022458,63.032280411877,72.7801127776865,-120.599035749171,6.67686713960712,False
2017-09-05,22.49158758,63.4399840594792,45.2441660462471,-111.248768322288,25.0562057965619,False
2017-09-12,30.34297059,63.8476877070814,41.7806648413451,-79.5547565290425,4.26937457061602,False
2017-09-19,54.71326206,64.2553913546836,67.9318679277724,-98.602009792506,21.12801257005,False
2017-09-26,20.36970416,64.6630950022858,8.99557031280948,-56.7131134878852,3.42415233278992,False
2017-10-03,22.86499642,65.070798649888,26.7359664036668,-58.5653701044432,-10.3763985291116,False
2017-10-10,50.24228069,65.4785022974903,60.681548574474,-72.1874855266238,-3.73028465534047,False
2017-10-17,56.97113308,65.8862059450925,-0.107917438028023,-4.69334185645459,-4.11381357060987,False
2017-10-24,72.33175112,66.2939095926947,12.4476956896553,-0.516944794288262,-5.89290936806179,False
2017-10-31,70.47343007,66.7016132402969,69.145424065437,-40.5199791911459,-24.853628044588,False
2017-11-07,66.68628128,67.1093168878991,7.85602817539976,35.9290673665604,-44.2081311498593,False
2017-11-14,70.96776866,67.5170205355013,4.33243632822806,56.0943544677412,-56.9760426714706,False
2017-11-21,128.9992051,67.9247241831035,-37.909367014525,141.02998666388,-42.0461387324582,False
2017-11-28,135.7604388,68.3324278307058,-87.0933896997729,209.591005344175,-55.0696046751076,False
2017-12-06,164.6859564,68.740131478308,-74.2275994083181,241.698287114692,-71.5248627846819,False
2017-12-13,212.4685049,69.1478351259102,-148.175430879435,319.092798014286,-27.5966973607611,False
2017-12-20,286.8684546,69.5555387735124,-107.04011495753,317.266925538616,7.08610524540137,False
2017-12-27,306.5002838,70.3345570064477,-15.5869932523751,203.005624925243,48.747095120684,False
2018-01-03,236.5766754,71.1135752393831,-64.8016484440155,192.514229991554,37.7505186130782,False
2018-01-10,230.5250061,71.8925934723184,-59.6146098080256,153.556948467539,64.6900739681681,False
2018-01-17,203.412126,72.6716117052537,-18.3641301755831,56.7701063186732,92.3345381516564,False
2018-01-24,134.860237,73.450629938189,-74.0043389239901,86.4127902985738,49.0011556872273,False
2018-01-31,104.7994993,74.2296481711244,-30.194081734542,54.7102790339753,6.0536538294423,False
2018-02-07,28.02079476,75.0086664040597,-27.4677307444571,8.04300147242603,-27.5631423720285,False
2018-02-14,25.97831562,75.787684636995,-111.275218739123,83.3680442632183,-21.9021945410907,False
2018-02-21,88.31507422,76.5667028699303,-57.3285385447574,51.1064366487508,17.9704732460763,False
2018-02-28,73.48872783,77.3457211028657,-39.2584847657821,37.5339133345506,-2.13242184163421,False
2018-03-07,73.29762489,78.124739335801,-96.5053137741913,95.4100843802232,-3.73188505183285,False
2018-03-14,92.73537245,78.9037575687363,-77.3322846472741,81.0771593518474,10.0867401766904,False
2018-03-21,91.06350826,79.6827758016716,-69.1733060432367,84.9171593316626,-4.36312083009749,False
2018-03-28,43.97509366,80.461794034607,-72.4891041258501,107.920900588658,-71.9184968374144,False
2018-04-04,43.81127148,81.2408122675423,-27.6859758166802,63.5916780371697,-73.3352430080319,False
2018-04-11,37.60204958,82.0198305004776,-17.2620118952733,18.412344165764,-45.5681131909682,False
2018-04-18,40.39009581,82.7988487334129,6.8839804192362,-17.3445691501129,-31.9481641925362,False
2018-04-26,34.91515765,83.4552615691859,53.2466911425009,-54.4026050141847,-47.384190047502,False
2018-05-03,32.5634596,84.1116744049589,29.2750611051968,-52.6285085247257,-28.19476738543,False
2018-05-10,33.87566273,84.7680872407318,15.3762021077624,-59.7570946564169,-6.51153196207719,False
2018-05-17,37.9916532,85.4245000765048,34.8294839161203,-94.2978631075671,12.035532314942,False
2018-05-24,46.1129869,86.0809129122778,22.945211680906,-70.5214863464015,7.60834865321775,False
2018-05-31,29.51604495,86.7373257480507,31.7467363597497,-81.4098793084314,-7.558137849369,False
2018-06-07,29.36473022,87.3937385838237,50.0541065553322,-99.0130582688735,-9.07005665028237,False
2018-06-14,35.8083526,88.0501514195967,20.5034138729126,-82.9122782565468,10.1670655640376,False
2018-06-21,47.05325543,88.7065642553696,28.5746041481905,-84.8150413033675,14.5871283298075,False
2018-06-28,26.22961477,89.3629770911426,58.6124555305831,-118.676982412813,-3.06883543891252,False
2018-07-05,26.20800697,90.0193899269156,31.2338753393137,-88.9320796777396,-6.11317861848963,False
2018-07-12,21.29443831,90.6758027626885,34.9456174929865,-99.7537584332929,-4.57322351238221,False
2018-07-19,18.52949295,91.3322155984615,57.1657408803798,-123.50432553272,-6.46413799612144,False
2018-07-26,19.70836151,91.9886284342345,34.1738442955065,-100.450118001236,-6.00399321850516,False
2018-08-02,21.17551947,92.6450412700074,47.1474618648558,-108.54007717827,-10.0769064865935,False
2018-08-09,20.57337427,93.3014541057804,68.5120747721235,-129.780110410119,-11.4600441977852,False
2018-08-16,21.6559861,93.9578669415534,37.8297226853584,-105.214929334832,-4.91667419207951,False
2018-08-23,29.57490918,94.3471744746084,53.0003486202804,-112.295810015003,-5.47680389988543,False
2018-08-30,23.35910152,94.7364820076634,76.713631952666,-134.623444431176,-13.4675680091533,False
2018-09-06,32.44304823,95.1257895407183,47.5322522231385,-103.592242080159,-6.622751453698,False
2018-09-14,33.76272597,95.5150970737733,54.6635930543474,-101.818385279048,-14.5975788790726,False
2018-09-21,40.49201488,95.9044046068283,72.7801127776865,-122.382287961129,-5.81021454338551,False
2018-09-28,28.48791297,96.2937121398833,45.2441660462471,-79.2825757259727,-33.7673894901578,False
2018-10-05,30.1259222,96.6830196729383,41.7806648413451,-81.4776810351838,-26.8600812790995,False
2018-10-12,37.09657382,97.0723272059933,67.9318679277724,-102.084502166218,-25.8231191475479,False
2018-10-19,33.91487307,97.4616347390483,8.99557031280948,-57.8836343690295,-14.6586976128282,False
2018-10-26,80.4669267,97.8509422721032,26.7359664036668,-52.2138144283062,8.09383245253609,False
2018-11-02,85.10858517,98.2402498051582,60.681548574474,-82.1461704482699,8.33295723863759,False
2018-11-09,101.7891658,98.6295573382132,-0.107917438028023,-12.4443726750915,15.7118985749064,False
2018-11-16,121.0829168,99.0188648712682,12.4476956896553,-23.450338502923,33.0666947419995,False
2018-11-23,130.8403862,99.4081724043232,69.145424065437,-36.0596586128361,-1.65355165692412,False
2018-11-30,119.3822698,99.7974799373782,7.85602817539976,14.0275159596881,-2.298754272466,False
2018-12-07,112.3293153,100.186787470433,4.33243632822806,8.51049319304426,-0.700401691705466,False
2018-12-14,173.1458,100.576095003488,-37.909367014525,141.413858521769,-30.9347865107317,False
2018-12-21,138.9615747,100.690429371031,-87.0933896997729,141.118969848611,-15.7544348198696,False
2018-12-28,144.8841012,100.804763738574,-74.2275994083181,87.4283777354384,30.8785591343055,False
2019-01-04,139.4872952,100.919098106117,-148.175430879435,161.589964751949,25.1536632213687,False
2019-01-11,178.8785264,101.03343247366,-107.04011495753,152.819178958133,32.0660299257364,False
2019-01-18,275.2837259,101.147766841203,-15.5869932523751,124.835307974466,64.8876443367057,False
2019-01-25,233.4844417,101.262101208746,-64.8016484440155,154.102620277015,42.9213686582544,False
2019-02-02,132.0733755,101.376435576289,-59.6146098080256,88.1216320968209,2.18991763491542,False
2019-02-09,133.4194356,101.490769943832,-18.3641301755831,38.7200781030822,11.5727177286686,False
2019-02-16,219.1139992,101.605104311375,-74.0043389239901,137.054003692143,54.4592301204712,False
2019-02-23,221.0385903,101.719438678918,-30.194081734542,86.3263509428149,63.1868824128088,False
2019-03-02,270.6781811,101.833773046462,-27.4677307444571,105.715078505863,90.5970602921328,False
2019-03-09,323.3000345,101.948107414005,-111.275218739123,216.934521709978,115.69262411514,False
2019-03-16,338.1490991,102.062441781548,-57.3285385447574,192.877618196874,100.537577666335,False
2019-03-23,364.8605823,102.176776149091,-39.2584847657821,176.654338422906,125.287952493786,False
2019-03-30,250.9918983,102.291110516634,-96.5053137741913,150.152493775954,95.053607781603,False
2019-04-06,223.8556722,102.405444884177,-77.3322846472741,114.795891040449,83.9866209226487,False
2019-04-13,200.230839,102.51977925172,-69.1733060432367,81.5262874652644,85.3580783262532,False
