date,observation,trend,seasonal50,seasonal106,remainder,is_projected
2016-01-01,69.65493885,74.5406913324108,-19.4987013588857,32.266920959031,-17.6539720825561,False
2016-01-08,114.0311757,74.4830392249921,-3.32091038224498,12.7850470037431,30.0839998535097,False
2016-01-15,122.9915379,74.4253871175734,3.00819423241622,7.78899073252818,37.7689658174822,False
2016-01-22,158.9427867,74.3677350101547,79.468076684756,-37.62548846864,42.7324634737293,False
2016-01-29,111.635487,74.310082902736,70.4811416140357,-59.6307733252243,26.4750358084525,False
2016-02-05,110.2488327,74.2524307953173,71.5831299331118,-48.4247578564947,12.8380298280655,False
2016-02-12,157.4397767,74.1947786878986,32.8029093304281,-4.63644800879381,55.0785366904671,False
2016-02-19,210.4335395,74.1371265804799,37.5889603267698,25.2853204493102,73.4221321434399,False
2016-02-26,253.4240598,74.0794744730612,32.4538735349,51.3346199196735,95.5560918723653,False
2016-03-04,331.3841184,74.0218223656425,34.958310684161,75.5055503134251,146.898435036771,False
2016-03-11,316.4273836,73.9641702582238,32.3960202147211,50.4172205133283,159.649972613727,False
2016-03-18,185.423281,73.9065181508051,23.4338451300199,-13.8894443652035,101.972362084379,False
2016-03-25,79.63859969,73.8488660433864,2.25931977532779,-35.0328120135519,38.5632258848377,False
2016-04-01,64.50596118,73.7912139359677,-18.1178273602801,-20.3045602099803,29.1371348142925,False
2016-04-08,58.72772349,73.733561828549,-20.9458960030365,-7.46947749234759,13.409535156835,False
2016-04-15,57.86006717,73.6759097211304,-10.9559671107024,-1.91998373004701,-2.93989171038102,False
2016-04-22,36.14481241,73.6182576137116,7.14005202695366,-26.3409831428421,-18.2725140878232,False
2016-04-29,27.41790048,73.560605506293,37.721453448863,-66.689311694752,-17.1748467804041,False
2016-05-06,23.99693801,73.5041797986285,3.80887532411168,-51.0317969974383,-2.28432011530194,False
2016-05-13,44.41308841,73.4477540909641,-13.0945363689862,-24.0961719339064,8.15604262192845,False
2016-05-21,26.49081582,73.3913283832997,-38.5751310010652,-11.6515915319351,3.32620996970064,False
2016-05-28,21.5770019,73.3349026756353,-44.7842183942094,-11.0552959040411,4.08161352261521,False
2016-06-04,19.70585082,73.2784769679709,-40.2517504704334,-21.9791818701213,8.65830619258382,False
2016-06-11,26.20610794,73.2220512603064,1.59605519104608,-67.8163704328798,19.2043719215273,False
2016-06-18,27.36138263,73.165625552642,0.58313276192515,-63.3007777680835,16.9134020835164,False
2016-06-25,28.37630209,73.1091998449776,-22.3870042528328,-37.6000771079276,15.2541836057828,False
2016-07-02,17.46521164,73.0527741373132,-41.0301823858714,-21.7656865127282,7.20830640128644,False
2016-07-09,23.87021697,72.9963484296488,-44.5974057152356,-20.3099945549535,15.7812688105405,False
2016-07-16,28.53725966,72.9399227219844,-26.3167954668012,-32.6798943839939,14.5940267888108,False
2016-07-23,13.91642981,72.8834970143199,14.9352781657475,-85.3788495520541,11.4765041819866,False
2016-07-30,12.09246311,72.8270713066555,5.71597914561725,-73.6534643501528,7.20287700788005,False
2016-08-06,16.46256576,72.7706455989911,-24.8429736556894,-41.848267520248,10.3831613369464,False
2016-08-13,19.4285168,72.7142198913267,-45.7732782500588,-15.4514156983622,7.93899085709427,False
2016-08-20,23.87829182,72.6577941836623,-41.5052454964562,-20.1112438775323,12.8369870103262,False
2016-08-27,14.38906198,72.6013684759978,-31.1787994057654,-39.9454768236648,12.9119697334324,False
2016-09-03,13.16524911,72.5070784891701,17.4812519534708,-85.3475233631102,8.52444203046934,False
2016-09-10,29.10718997,72.4127885023424,7.00134535732706,-68.4405949444108,18.1336510547413,False
2016-09-17,38.91080382,72.3184985155147,-17.6087570038983,-33.2595339808597,17.4605962892433,False
2016-09-24,22.07062842,72.224208528687,-43.1380046059068,-4.26307141382024,-2.75250408895997,False
2016-10-01,23.93525309,72.1299185418593,-36.4786373151934,-17.3267875756569,5.6107594389909,False
2016-10-09,45.7325523,72.0356285550316,-23.977311445024,-6.42018097112423,4.09441616111665,False
2016-10-16,58.02009804,71.9413385682039,28.7208653291424,-64.9532113159975,22.3111054586512,False
2016-10-23,37.46168063,71.8470485813762,12.038049351868,-53.9966005207656,7.57318321752138,False
