date,observation,trend,seasonal48,seasonal118,remainder,is_projected
2016-01-01,69.65493885,66.3379223431383,-89.4899976612188,37.925527827054,54.8814863410265,False
2016-01-08,114.0311757,66.3409459663073,-53.4691792073717,31.5038934774043,69.6555154636601,False
2016-01-15,122.9915379,66.3439695894763,-97.3171987876773,112.055684422477,41.9090826757245,False
2016-01-22,158.9427867,66.3469932126453,-67.0867250045754,110.085849080248,49.5966694116825,False
2016-01-29,111.635487,66.3500168358143,-25.5735691281402,45.9362295389237,24.9228097534024,False
2016-02-05,110.2488327,66.3530404589833,32.7644710767179,5.0791125089576,6.0522086553411,False
2016-02-12,157.4397767,66.3560640821523,44.1359620820218,48.674315183782,-1.72656464795608,False
2016-02-19,210.4335395,66.3590877053213,76.5718587950396,40.9852645860086,26.5173284136305,False
2016-02-26,253.4240598,66.3621113284903,119.084171074989,12.7334188251786,55.2443585713422,False
2016-03-04,331.3841184,66.3651349516593,206.750703425184,-27.6445845607788,85.9128645839354,False
2016-03-11,316.4273836,66.3681585748283,207.615284688517,-37.5517961462675,79.9957364829224,False
2016-03-18,185.423281,66.3711821979973,162.808704022814,-80.8166186936355,37.0600134728238,False
2016-03-25,79.63859969,66.3742058211663,132.69950758594,-126.994183260605,7.55906954349823,False
2016-04-01,64.50596118,66.3772294443353,150.191728232097,-178.833976802428,26.770980305996,False
2016-04-08,58.72772349,66.3802530675043,155.697716565099,-187.399741414178,24.0494952715752,False
2016-04-15,57.86006717,66.3832766906733,118.008250740706,-140.455507352224,13.924047090845,False
2016-04-22,36.14481241,66.3863003138423,59.6654969682697,-99.7311438245081,9.82415895239623,False
2016-04-29,27.41790048,66.3893239370113,34.0213417714103,-91.7453694069466,18.7526041785251,False
2016-05-06,23.99693801,66.3923475601803,13.8887739659753,-77.025561004903,20.7413774887475,False
2016-05-13,44.41308841,66.4051015551627,-1.76366920708107,-41.9266755876656,21.6983316495839,False
2016-05-21,26.49081582,66.4178555501452,-72.4687208525739,4.19776128054617,28.3439198418825,False
2016-05-28,21.5770019,66.4306095451277,-75.731485238122,11.692173230539,19.1857043624553,False
2016-06-04,19.70585082,66.4433635401102,-42.9921231376177,-12.7555624100959,9.01017282760338,False
2016-06-11,26.20610794,66.4561175350927,-26.0451500246008,-16.1631137881215,1.95825421762967,False
2016-06-18,27.36138263,66.4688715300752,-134.218065127647,93.5076696537453,1.6029065738263,False
2016-06-25,28.37630209,66.4816255250577,-125.636027098003,87.9255312626367,-0.394827599691553,False
2016-07-02,17.46521164,66.4943795200402,-82.7114962633729,34.3551457687207,-0.672817385387972,False
2016-07-09,23.87021697,66.5071335150226,-52.1064485460026,2.54696536600822,6.92256663497172,False
2016-07-16,28.53725966,66.5198875100051,-95.6409536236681,71.7408762478901,-14.0825504742272,False
2016-07-23,13.91642981,66.5326415049876,-94.5159445432607,50.9666495190317,-9.06691667075867,False
2016-07-30,12.09246311,66.5453954999701,-43.3145484851612,11.9307809096606,-23.0691648144695,False
2016-08-06,16.46256576,66.5581494949526,14.152665799787,-34.2468191173463,-30.0014304173933,False
2016-08-13,19.4285168,66.5709034899351,21.4473051032729,-37.3250736588449,-31.264618134363,False
2016-08-20,23.87829182,66.5836574849176,30.0521747536028,-61.4565271376225,-11.3010132808978,False
2016-08-27,14.38906198,66.5964114799,59.3015805637071,-105.715377959753,-5.79355210385397,False
2016-09-03,13.16524911,66.6091654748825,116.314751838002,-148.365793464102,-21.3928747387829,False
2016-09-10,29.10718997,66.621919469865,124.166585985886,-161.952042996814,0.270727511063015,False
2016-09-17,38.91080382,66.6233714971239,65.5850420200716,-102.495710116384,9.19810041918875,False
2016-09-24,22.07062842,66.6248235243827,16.8038973282461,-74.269829862363,12.9117374297343,False
2016-10-01,23.93525309,66.6262755516416,-13.0793937945955,-47.5471662993774,17.9355376323313,False
2016-10-09,45.7325523,66.6277275789004,-44.5662369979291,24.4437108804322,-0.772649161403393,False
2016-10-16,58.02009804,66.6291796061593,-69.2474382288772,40.772375567746,19.8659810949719,False
2016-10-23,37.46168063,66.6306316334181,-107.870190593403,28.1695872208708,50.5316523691144,False
2016-10-30,40.3005316,66.632083660677,-99.4775004711156,38.7869756828001,34.3589727276385,False
2016-11-06,71.42647487,66.6335356879358,-80.1401019423082,97.4940141457574,-12.560973021385,False
2016-11-13,89.56974082,66.6349877151947,-63.9043529944954,107.328861568736,-20.4897554694351,False
2016-11-20,97.19848688,66.6364397424535,-154.064094307786,216.487998263484,-31.861856818152,False
2016-11-27,122.7625412,66.6378917697124,-149.297362924817,254.92154041013,-49.4995280550261,False
2016-12-04,113.7960556,66.6393437969712,-89.4899976612188,211.682038013436,-75.0353285491884,False
2016-12-11,144.3718621,66.6407958242301,-53.4691792073717,213.934358865373,-82.734113382232,False
2016-12-18,133.779727,66.6422478514889,-97.3171987876773,227.806988442419,-63.3523105062305,False
2016-12-25,114.1287,66.6436998787478,-67.0867250045754,185.099677771384,-70.5279526455559,False
2017-01-01,109.447895,66.6451519060066,-25.5735691281402,128.820587101189,-60.4442748790551,False
2017-01-08,127.7344308,66.6466039332655,32.7644710767179,76.0272893754123,-47.7039335853957,False
2017-01-15,71.40224347,66.6480559605243,44.1359620820218,17.7910939919308,-57.172868564477,False
2017-01-22,42.76798444,66.5988836591645,76.5718587950396,-18.8828897799678,-81.5198682342362,False
2017-01-29,36.98517536,66.5497113578046,119.084171074989,-68.4996324141783,-80.1490746586155,False
2017-02-05,46.75959459,66.5005390564448,206.750703425184,-134.051665016936,-92.4399828746928,False
2017-02-12,75.36246073,66.4513667550849,207.615284688517,-126.473863265531,-72.2303274480702,False
2017-02-19,85.35944856,66.4021944537251,162.808704022814,-119.570509248031,-24.2809406685082,False
2017-02-27,52.27058833,66.3530221523652,132.69950758594,-135.006356249832,-11.775585158473,False
2017-03-06,52.41310608,66.3038498510054,150.191728232097,-159.028665840197,-5.05380616290516,False
2017-03-13,72.65243428,66.2546775496455,155.697716565099,-153.118776265779,3.81881643103431,False
2017-03-20,48.16115299,66.2055052482857,118.008250740706,-129.433679520027,-6.61892347896517,False
2017-03-27,39.96652519,66.1563329469258,59.6654969682697,-83.8311266072468,-2.02417811794868,False
2017-04-03,34.99881293,66.107160645566,34.0213417714103,-55.2891586317476,-9.84053085522866,False
2017-04-10,52.23703786,66.0579883442061,13.8887739659753,-21.5781862117146,-6.13153823846688,False
2017-04-17,67.56846441,66.0088160428463,-1.76366920708107,4.73296034593639,-1.40964277170154,False
2017-04-24,34.46396998,65.9596437414864,-72.4687208525739,42.4587319665945,-1.48568487550708,False
2017-05-01,34.02349034,65.9104714401266,-75.731485238122,42.7709374138734,1.07356672412189,False
2017-05-08,42.70593067,65.8612991387667,-42.9921231376177,16.6005767748664,3.23617789398456,False
2017-05-15,56.42196123,65.8121268374069,-26.0451500246008,9.90332158010031,6.75166283709363,False
2017-05-22,33.91799099,65.762954536047,-134.218065127647,99.2930771789172,3.08002440268257,False
2017-05-29,27.69175402,65.7901639892182,-125.636027098003,86.2733976669778,1.26421946180682,False
2017-06-05,27.29547974,65.8173734423893,-82.7114962633729,41.422866217231,2.76673634375251,False
2017-06-12,33.10346512,65.8445828955605,-52.1064485460026,17.3850792209646,1.98025154947746,False
2017-06-19,32.41875266,65.8717923487316,-95.6409536236681,41.6682092242925,20.519704710644,False
2017-06-26,8.611327417,65.8990018019028,-94.5159445432607,43.9322964803802,-6.70402632202232,False
2017-07-03,10.88195566,65.9262112550739,-43.3145484851612,-10.1449017510447,-1.58480535886791,False
2017-07-10,16.70590295,65.953420708245,14.152665799787,-49.0677010616056,-14.3324824964265,False
2017-07-18,17.68125608,65.9806301614162,21.4473051032729,-53.6312437466581,-16.1154354380309,False
