date,observation,trend,seasonal59,seasonal128,remainder,is_projected
2016-01-01,69.65493885,72.6769901876232,-28.9217923828334,62.5931164226539,-36.6933753774437,False
2016-01-08,114.0311757,72.6801218346377,-13.1667388536975,55.1826226421869,-0.664829923127101,False
2016-01-15,122.9915379,72.6832534816521,23.4708743100795,2.84614396916816,23.9912661391002,False
2016-01-22,158.9427867,72.6863851286666,26.1576903034719,3.79119904517044,56.307512222691,False
2016-01-29,111.635487,72.6895167756811,-52.0891665202053,49.8890084114212,41.1461283331029,False
2016-02-05,110.2488327,72.6926484226955,-72.5379911856913,66.8073560971186,43.2868193658772,False
2016-02-12,157.4397767,72.69578006971,-58.0837321834517,82.8028135686696,60.024915245072,False
2016-02-19,210.4335395,72.6989117167245,-55.8095852375184,124.765248601347,68.7789644194473,False
2016-02-26,253.4240598,72.7020433637389,-76.0998920716026,170.797706821135,86.0242016867291,False
2016-03-04,331.3841184,72.7051750107534,-41.373622810632,192.806064132246,107.246502067632,False
2016-03-11,316.4273836,72.7083066577679,-65.5445302905132,198.452000847831,110.811606384914,False
2016-03-18,185.423281,72.7114383047823,-71.240097636277,123.38256346793,60.5693768635644,False
2016-03-25,79.63859969,72.7145699517968,-37.7464175385488,26.7231327642121,17.9473145125398,False
2016-04-01,64.50596118,72.7177015988113,-38.7179935281895,12.6840366745548,17.8222164348234,False
2016-04-08,58.72772349,72.7208332458257,-81.9976847508291,25.9731950931292,42.0313799018743,False
2016-04-15,57.86006717,72.7239648928402,-96.0622890755906,37.5977323575346,43.6006589952157,False
2016-04-22,36.14481241,72.7270965398547,-94.3183089397853,16.2122305873207,41.5237942226097,False
2016-04-29,27.41790048,72.7302281868691,-128.594656229925,35.8076890070241,47.4746395160322,False
2016-05-06,23.99693801,72.7333598338836,-156.76508158427,42.129327375624,65.8993323847624,False
2016-05-13,44.41308841,72.736491480898,-150.098031666317,52.550676978844,69.2239516165753,False
2016-05-21,26.49081582,72.7396231279125,-158.860487956458,46.5220884103639,66.0895922381821,False
2016-05-28,21.5770019,72.744372769036,-125.415149619746,16.5701150555229,57.6776636951871,False
2016-06-04,19.70585082,72.7491224101595,-70.5239197588908,-26.2856088828439,43.7662570515752,False
2016-06-11,26.20610794,72.753872051283,-50.0366927265373,-19.4892872846059,22.9782158998601,False
2016-06-18,27.36138263,72.7586216924065,-51.2768494776481,-4.42500358861886,10.3046140038605,False
2016-06-25,28.37630209,72.7633713335301,-59.8501583082994,29.2512481973545,-13.7881591325852,False
2016-07-02,17.46521164,72.7681209746536,-33.7269295802781,-3.62551018427075,-17.9504695701047,False
2016-07-09,23.87021697,72.7728706157771,-50.7093033461454,23.5464951347283,-21.73984543436,False
2016-07-16,28.53725966,72.7776202569006,7.78974489439836,-24.4211998074896,-27.6089056838093,False
2016-07-23,13.91642981,72.7823698980241,5.17861310340478,-13.4850285226945,-50.5595246687344,False
2016-07-30,12.09246311,72.7871195391476,24.5973630339051,1.19825400548603,-86.4902734685387,False
2016-08-06,16.46256576,72.7918691802711,65.2755144086329,-58.3033015625401,-63.3015162663639,False
2016-08-13,19.4285168,72.7966188213946,103.82165666627,-131.194521267999,-25.995237419665,False
2016-08-20,23.87829182,72.8013684625181,64.6235330791984,-87.5722654714247,-25.9743442502919,False
2016-08-27,14.38906198,72.8061181036417,29.6770485500937,-40.5587069322862,-47.5353977414491,False
2016-09-03,13.16524911,72.8108677447652,32.5688638905565,-40.4527921295707,-51.7616903957509,False
2016-09-10,29.10718997,72.8156173858887,26.9434420975441,-9.31210074362177,-61.3397687698111,False
2016-09-17,38.91080382,72.8203670270122,1.74894297716526,42.6861437218239,-78.3446499060013,False
2016-09-24,22.07062842,72.8251166681357,38.2951272328093,6.01903406733528,-95.0686495482803,False
2016-10-01,23.93525309,72.8298663092592,43.6439237259525,27.9123018685552,-120.450838813767,False
2016-10-09,45.7325523,72.8346159503827,89.2794474608312,-29.4088535758089,-86.972657535405,False
2016-10-16,58.02009804,72.8082576810804,130.014831593896,-60.4291755806309,-84.373815654345,False
2016-10-23,37.46168063,72.7818994117781,138.645619508917,-88.9851177145007,-84.9807205761946,False
2016-10-30,40.3005316,72.7555411424758,96.3696219995567,-43.9570063234834,-84.8676252185491,False
2016-11-06,71.42647487,72.7291828731735,113.468878587102,-59.8549031343842,-54.9166834558914,False
2016-11-13,89.56974082,72.7028246038712,111.040567247926,-60.1623682470118,-34.0112827847852,False
2016-11-20,97.19848688,72.6764663345689,119.940693305758,-61.5390771879273,-33.8795955723995,False
2016-11-27,122.7625412,72.6501080652667,103.538726121963,-23.8576030934649,-29.5686898937649,False
2016-12-04,113.7960556,72.6237497959644,138.310205752014,-79.7076360724909,-17.4302638754876,False
2016-12-11,144.3718621,72.5973915266621,117.725536903149,-44.4323224369013,-1.51874389290957,False
2016-12-18,133.779727,72.5710332573598,94.6354946436902,-45.4968870915416,12.0700861904918,False
2016-12-25,114.1287,72.5446749880575,101.099198190707,-63.8286107217403,4.31343754297589,False
2017-01-01,109.447895,72.5183167187552,105.404167963822,-67.3104486597956,-1.16414102278122,False
