date,observation,trend,seasonal56,seasonal118,remainder,is_projected
2016-01-01,69.65493885,67.5064589309013,38.8582029495608,-35.4597142756426,-1.25000875481945,False
2016-01-08,114.0311757,67.5133432783346,55.3565662899547,-18.9967054141836,10.1579715458944,False
2016-01-15,122.9915379,67.5202276257679,86.6712371420941,-32.1220191347804,0.922092266918483,False
2016-01-22,158.9427867,67.5271119732012,121.194845918862,-32.5933977281257,2.81422653606269,False
2016-01-29,111.635487,67.5339963206346,66.0495195102832,-21.1630995190892,-0.784929311828449,False
2016-02-05,110.2488327,67.5408806680679,35.7351219930014,-3.45338672976349,10.4262167686942,False
2016-02-12,157.4397767,67.5477650155012,9.54869766701909,46.8997845714247,33.443529446055,False
2016-02-19,210.4335395,67.5546493629345,16.1648570662273,70.3077842841185,56.4062487867198,False
2016-02-26,253.4240598,67.5615337103679,25.3445538208469,87.1325576046859,73.3854146640994,False
2016-03-04,331.3841184,67.5684180578012,37.5834831053402,121.751567531191,104.480649705668,False
2016-03-11,316.4273836,67.5753024052345,24.3063383662687,126.610417155609,97.9353256728879,False
2016-03-18,185.423281,67.5821867526678,-3.07973009994068,76.5725400054873,44.3482843417854,False
2016-03-25,79.63859969,67.5890711001012,-58.7550098757713,66.0806647733627,4.72387369230745,False
2016-04-01,64.50596118,67.5959554475345,-81.3958192090226,82.4877384809351,-4.18191353944697,False
2016-04-08,58.72772349,67.6028397949678,-83.1154463510227,86.3767805165803,-12.1364504705254,False
2016-04-15,57.86006717,67.6097241424011,-90.870008897932,95.9064007356375,-14.7860488101066,False
2016-04-22,36.14481241,67.6166084898344,-105.018136538919,96.9613762903849,-23.4150358313004,False
2016-04-29,27.41790048,67.6234928372678,-98.1301510469774,66.3533386463248,-8.42877995661526,False
2016-05-06,23.99693801,67.6303771847011,-112.629283854203,64.4613368136778,4.53450786582387,False
2016-05-13,44.41308841,67.6466862857228,-126.180302721598,84.2934954723268,18.6532093735482,False
2016-05-21,26.49081582,67.6629953867446,-133.719262727791,82.4729924782576,10.0740906827887,False
2016-05-28,21.5770019,67.6793044877663,-159.781300086885,89.2984294135354,24.3805680855834,False
2016-06-04,19.70585082,67.695613588788,-157.181917198894,79.1133276627773,30.0788267673285,False
2016-06-11,26.20610794,67.7119226898098,-120.18890214331,42.5029244683141,36.1801629251862,False
2016-06-18,27.36138263,67.7282317908315,-115.477453338525,49.6237539560237,25.4868502216697,False
2016-06-25,28.37630209,67.7445408918532,-121.912720073646,60.0772270574638,22.4672542143285,False
2016-07-02,17.46521164,67.760849992875,-135.854566578276,66.0464498794904,19.5124783459102,False
2016-07-09,23.87021697,67.7771590938967,-130.930133043695,63.832785387092,23.1904055327063,False
2016-07-16,28.53725966,67.7934681949184,-137.664736807628,96.115929082222,2.29259919048773,False
2016-07-23,13.91642981,67.8097772959402,-103.856677372492,51.0054834093165,-1.04215352276489,False
2016-07-30,12.09246311,67.8260863969619,-90.4041358230181,7.66355155025876,27.0069609857974,False
2016-08-06,16.46256576,67.8423954979836,-102.697159496861,-1.99577308657754,53.3131028454553,False
2016-08-13,19.4285168,67.8587045990054,-105.108470362368,2.22648397178777,54.4517985915749,False
2016-08-20,23.87829182,67.8750137000271,-102.534550238776,-6.75752027298058,65.2953486317293,False
2016-08-27,14.38906198,67.8913228010488,-109.299417451726,-15.2636308956721,71.0607875263498,False
2016-09-03,13.16524911,67.9076319020706,-63.0180368276758,-25.5615348318578,33.837188867463,False
2016-09-10,29.10718997,67.9239410030923,24.917619364342,-69.6142483841575,5.87987798672329,False
2016-09-17,38.91080382,67.9303006703385,80.040866055234,-93.9797075621877,-15.0806553433847,False
2016-09-24,22.07062842,67.9366603375847,86.578803337386,-103.789922344245,-28.6549129107253,False
2016-10-01,23.93525309,67.9430200048309,94.8122704167065,-94.3174350176647,-44.5026023138728,False
2016-10-09,45.7325523,67.9493796720771,101.894894628416,-63.2642127100623,-60.8475092904312,False
2016-10-16,58.02009804,67.9557393393233,135.649713800113,-96.4711415738222,-49.1142135256145,False
2016-10-23,37.46168063,67.9620990065695,117.424920366071,-103.953838390433,-43.9715003522077,False
2016-10-30,40.3005316,67.9684586738157,126.616694599259,-105.848946787006,-48.4356748860693,False
2016-11-06,71.42647487,67.9748183410619,117.320167699243,-44.8411383350025,-69.0273728353025,False
2016-11-13,89.56974082,67.9811780083081,131.255544054721,-34.8599215741642,-74.8070596688648,False
2016-11-20,97.19848688,67.9875376755543,180.126936155766,-42.6860147256691,-108.229972225651,False
2016-11-27,122.7625412,67.9938973428006,183.132198469549,-10.1863708082947,-118.177183804055,False
2016-12-04,113.7960556,68.0002570100468,94.2108641447728,54.8039823376889,-103.219047892508,False
2016-12-11,144.3718621,68.006616677293,92.8521799926904,85.6811529309273,-102.168087500911,False
2016-12-18,133.779727,68.0129763445392,96.8115590766599,41.5370190450114,-72.5818274662105,False
2016-12-25,114.1287,68.0193360117854,82.9921393795534,16.8091872383725,-53.6919626297112,False
2017-01-01,109.447895,68.0256956790316,107.051803571566,-25.0255328186985,-40.6040714318986,False
2017-01-08,127.7344308,68.0320553462778,117.243694273082,-55.7923415428355,-1.7489772765239,False
2017-01-15,71.40224347,68.038415013524,82.0774344359386,-85.0415560599699,6.32795008050741,False
2017-01-22,42.76798444,67.9946193803516,78.9796002316215,-88.3168801699529,-15.8893550020202,False
2017-01-29,36.98517536,67.9508237471793,38.8582029495608,-58.0107669267139,-11.8130844100262,False
2017-02-05,46.75959459,67.9070281140069,55.3565662899547,-62.6410966772974,-13.8629031366643,False
2017-02-12,75.36246073,67.8632324808346,86.6712371420941,-71.3187775414593,-7.85323135146935,False
2017-02-19,85.35944856,67.8194368476622,121.194845918862,-105.985457157872,2.33062295134845,False
2017-02-27,52.27058833,67.7756412144899,66.0495195102832,-87.7278729948297,6.17330060005668,False
2017-03-06,52.41310608,67.7318455813175,35.7351219930014,-45.7351627288098,-5.31869876550905,False
2017-03-13,72.65243428,67.6880499481452,9.54869766701909,7.69658104137084,-12.2808943765351,False
2017-03-20,48.16115299,67.6442543149728,16.1648570662273,-8.8852819166581,-26.762676474542,False
2017-03-27,39.96652519,67.6004586818005,25.3445538208469,-20.7184928180183,-32.2599944946291,False
2017-04-03,34.99881293,67.5566630486281,37.5834831053402,-22.3262111468607,-47.8151220771076,False
2017-04-10,52.23703786,67.5128674154558,24.3063383662687,-0.856087816882007,-38.7260801048425,False
2017-04-17,67.56846441,67.4690717822834,-3.07973009994068,15.3934982502013,-12.2143755225441,False
2017-04-24,34.46396998,67.4252761491111,-58.7550098757713,33.3987943816789,-7.6050906750187,False
2017-05-01,34.02349034,67.3814805159387,-81.3958192090226,54.2280970219516,-6.19026798886769,False
2017-05-08,42.70593067,67.3376848827664,-83.1154463510227,58.5816304959977,-0.0979383577413557,False
2017-05-15,56.42196123,67.293889249594,-90.870008897932,85.240256508949,-5.2421756306109,False
2017-05-22,33.91799099,67.2500936164217,-105.018136538919,81.0942765003963,-9.40824258789904,False
2017-05-29,27.69175402,67.2327480285989,-98.1301510469774,52.69378616691,5.89537087146843,False
2017-06-05,27.29547974,67.2154024407761,-112.629283854203,63.9883495134065,8.72101164002011,False
2017-06-12,33.10346512,67.1980568529533,-126.180302721598,83.141943149925,8.94376783871949,False
2017-06-19,32.41875266,67.1807112651306,-133.719262727791,74.359518825597,24.5977852970633,False
2017-06-26,8.611327417,67.1633656773078,-159.781300086885,102.755454171614,-1.52619234503707,False
2017-07-03,10.88195566,67.146020089485,-157.181917198894,96.9884470913458,3.92940567806301,False
2017-07-10,16.70590295,67.1286745016622,-120.18890214331,80.4530425262462,-10.6869119345983,False
2017-07-18,17.68125608,67.1113289138395,-115.477453338525,76.0258745643774,-9.97849405969197,False
2017-07-25,13.38356663,67.0939833260167,-121.912720073646,86.105705524414,-17.903402146785,False
2017-08-01,14.22141983,67.0766377381939,-135.854566578276,99.0949418800369,-16.0955932099552,False
2017-08-08,15.56549858,67.0592921503711,-130.930133043695,107.788792486505,-28.3524530131811,False
