date,observation,trend,seasonal48,seasonal120,remainder,is_projected
2016-01-01,69.65493885,67.417251265322,-104.746926789475,67.3343433763442,39.6502709978086,False
2016-01-08,114.0311757,67.4205844047561,-78.2585672104519,61.8015089605315,63.0676495451643,False
2016-01-15,122.9915379,67.4239175441901,-55.0590240333788,47.3848364472607,63.241807941928,False
2016-01-22,158.9427867,67.4272506836242,-27.9306108717024,40.6998654960686,78.7462813920097,False
2016-01-29,111.635487,67.4305838230583,-19.8826453736881,27.8391698322143,36.2483787184155,False
2016-02-05,110.2488327,67.4339169624924,12.0308541756039,0.65707633321957,30.1269852286842,False
2016-02-12,157.4397767,67.4372501019265,36.1191425602895,-6.51289306231529,60.3962771000992,False
2016-02-19,210.4335395,67.4405832413605,55.6562669073928,0.254561278448954,87.0821280727976,False
2016-02-26,253.4240598,67.4439163807946,61.64177354408,12.3832312369789,111.955138638146,False
2016-03-04,331.3841184,67.4472495202287,100.549351858569,15.1508688415521,148.23664817965,False
2016-03-11,316.4273836,67.4505826596628,101.760403556887,6.15175568626586,141.064641697184,False
2016-03-18,185.423281,67.4539157990968,86.9627258589497,-33.7406981905832,64.7473375325366,False
2016-03-25,79.63859969,67.4572489385309,75.5529086964536,-63.2388320257736,-0.132725919210813,False
2016-04-01,64.50596118,67.460582077965,95.6767033601031,-83.8365982777584,-14.7947259803097,False
2016-04-08,58.72772349,67.4639152173991,124.901552346329,-104.810104577622,-28.8276394961059,False
2016-04-15,57.86006717,67.4672483568332,138.2816531238,-117.501361190781,-30.3874731198527,False
2016-04-22,36.14481241,67.4705814962672,117.256254528186,-115.802488823061,-32.7795347913929,False
2016-04-29,27.41790048,67.4739146357013,100.305345800189,-108.299365845999,-32.0619941098914,False
2016-05-06,23.99693801,67.4772477751354,90.7078790774456,-114.070770546465,-20.1174182961159,False
2016-05-13,44.41308841,67.4805809145695,83.2156575157175,-103.70830477775,-2.57484524253732,False
2016-05-21,26.49081582,67.4910494253201,-19.1981589753292,-5.32420288710507,-16.4778717428859,False
2016-05-28,21.5770019,67.5015179360708,-16.1614482309053,-10.3257499303869,-19.4373178747786,False
2016-06-04,19.70585082,67.5119864468214,-11.8229777855715,-20.7712798806354,-15.2118779606146,False
2016-06-11,26.20610794,67.522454957572,-1.96746827934732,-24.7051755154356,-14.6437032227891,False
2016-06-18,27.36138263,67.5329234683227,-93.4345251583549,52.1310864611307,1.13189785890152,False
2016-06-25,28.37630209,67.5433919790733,-88.0625112393053,34.9393559585275,13.9560653917045,False
2016-07-02,17.46521164,67.553860489824,-81.4142460425586,37.6577802530507,-6.33218306031614,False
2016-07-09,23.87021697,67.5643290005746,-71.1590412477644,24.3111500662493,3.15377915094061,False
2016-07-16,28.53725966,67.5747975113252,-80.164257597221,35.2854340434042,5.84128570249155,False
2016-07-23,13.91642981,67.5852660220759,-82.6147470361878,22.7122364546753,6.23367436943656,False
2016-07-30,12.09246311,67.5957345328265,-68.8411480941685,7.56989103275672,5.7679856385853,False
2016-08-06,16.46256576,67.6062030435772,-50.6331839100586,-15.024813216416,14.5143598428975,False
2016-08-13,19.4285168,67.6166715543278,-35.9471398326868,-27.5822434120117,15.3412284903707,False
2016-08-20,23.87829182,67.6271400650784,-38.3485133696744,-13.2352274683788,7.83489259297481,False
2016-08-27,14.38906198,67.6376085758291,-31.8017997060232,-38.9838492469798,17.5371023571739,False
2016-09-03,13.16524911,67.6480770865797,-19.1213271869284,-35.608901370175,0.247400580523745,False
2016-09-10,29.10718997,67.6585455973303,-11.2872982822154,-28.5814513388999,1.31739399378489,False
2016-09-17,38.91080382,67.669014108081,-8.56321876857499,-15.4409774301883,-4.75401408931773,False
2016-09-24,22.07062842,67.6794826188316,-7.91276032582048,9.37086937767793,-47.0669632506891,False
2016-10-01,23.93525309,67.6668070725485,0.985343082972822,-21.7565336718416,-22.9603633936797,False
2016-10-09,45.7325523,67.6541315262653,12.2635773930934,-56.7108062154823,22.5256495961236,False
2016-10-16,58.02009804,67.6414559799822,20.7627747307242,-45.6891187916867,15.3049861209802,False
2016-10-23,37.46168063,67.628780433699,6.90347549758381,-1.41363391013225,-35.6569413911506,False
2016-10-30,40.3005316,67.6161048874159,14.4945612034305,0.897683861420858,-42.7078183522673,False
2016-11-06,71.42647487,67.6034293411327,-66.8519040676159,133.13962058608,-62.4646709895966,False
2016-11-13,89.56974082,67.5907537948496,-58.4263519525694,162.770077639957,-82.3647386622371,False
2016-11-20,97.19848688,67.5780782485664,-56.1053217044992,170.658261431867,-84.9325310959347,False
2016-11-27,122.7625412,67.5654027022833,-50.3110798082161,188.950183299226,-83.4419649932936,False
2016-12-04,113.7960556,67.5527271560001,-104.746926789475,200.463079237972,-49.4728240044973,False
2016-12-11,144.3718621,67.540051609717,-78.2585672104519,186.231711497548,-31.1413337968131,False
