date,observation,trend,seasonal49,seasonal117,remainder,is_projected
2016-01-01,69.65493885,66.2164120527518,19.757668120263,-44.8190632239321,28.4999219009172,False
2016-01-08,114.0311757,66.2180580917244,54.5237882554304,-54.3559012116002,47.6452305644454,False
2016-01-15,122.9915379,66.2197041306971,37.8848629498537,-10.9017982722687,29.788769091718,False
2016-01-22,158.9427867,66.2213501696697,21.3167770784043,42.6233392596966,28.7813201922294,False
2016-01-29,111.635487,66.2229962086423,18.3720856519985,36.154519176873,-9.11411403751381,False
2016-02-05,110.2488327,66.2246422476149,47.1847139385458,2.26584301825901,-5.42636650441968,False
2016-02-12,157.4397767,66.2262882865875,79.3824536218181,-3.2558812678729,15.0869160594673,False
2016-02-19,210.4335395,66.2279343255601,91.8938423623256,21.6580692189606,30.6536935931537,False
2016-02-26,253.4240598,66.2295803645328,106.676890451038,19.5948520237611,60.9227369606681,False
2016-03-04,331.3841184,66.2312264035054,160.213456412521,10.4843418675135,94.4550937164603,False
2016-03-11,316.4273836,66.232872442478,111.977769627947,44.0139461783522,94.2027953512235,False
2016-03-18,185.423281,66.2345184814506,97.0398711742322,-33.0638276823158,55.212719026633,False
2016-03-25,79.63859969,66.2361645204232,71.1261309908054,-83.4728853139814,25.7491894927528,False
2016-04-01,64.50596118,66.2378105593958,38.5410344848574,-51.7956426313567,11.5227587671035,False
2016-04-08,58.72772349,66.2394565983685,1.48352935480678,-27.09970634577,18.1044438825947,False
2016-04-15,57.86006717,66.2411026373411,-10.4887237384558,-9.37581948745261,11.4835077585674,False
2016-04-22,36.14481241,66.2427486763137,-1.74899961241474,-35.4212836853795,7.07234703148055,False
2016-04-29,27.41790048,66.2443947152863,14.7964026138117,-57.992832732073,4.3699358829749,False
2016-05-06,23.99693801,66.2460407542589,29.9763214497106,-73.8475226463169,1.62209845234734,False
2016-05-13,44.41308841,66.2579334542612,32.3819319881916,-71.587762848136,17.3609858156832,False
2016-05-21,26.49081582,66.2698261542636,53.4523718464093,-106.138234294559,12.9068521138862,False
2016-05-28,21.5770019,66.2817188542659,-3.19857234064443,-57.3331226477161,15.8269780340947,False
2016-06-04,19.70585082,66.2936115542682,-52.2403008074629,-14.7471927330629,20.3997328062578,False
2016-06-11,26.20610794,66.3055042542705,-76.7540859745137,6.20638143374535,30.4483082264978,False
2016-06-18,27.36138263,66.3173969542728,-47.6085645996449,-19.5327571134414,28.1853073888135,False
2016-06-25,28.37630209,66.3292896542751,-29.8497866724873,-23.9693089267203,15.8661080349324,False
2016-07-02,17.46521164,66.3411823542775,-42.4240362627646,-0.84838646052073,-5.60354799099215,False
2016-07-09,23.87021697,66.3530750542798,-37.5092949502095,-3.01911533162025,-1.95444780245012,False
2016-07-16,28.53725966,66.3649677542821,-0.852830327317533,-30.3347432418746,-6.64013452508991,False
2016-07-23,13.91642981,66.3768604542844,-45.7769488267967,12.0585284404203,-18.742010257908,False
2016-07-30,12.09246311,66.3887531542867,15.8422021813465,-48.8037112482701,-21.3347809773632,False
2016-08-06,16.46256576,66.400645854289,25.1204186751515,-60.4031470608852,-14.6553517085553,False
2016-08-13,19.4285168,66.4125385542914,-17.5832358713391,-19.7046152529807,-9.6961706299715,False
2016-08-20,23.87829182,66.4244312542937,-39.8203064468853,6.69897604238807,-9.42480902979646,False
2016-08-27,14.38906198,66.436323954296,-55.0180366411132,5.19390459457583,-2.22312992775866,False
2016-09-03,13.16524911,66.4482166542983,-37.911252934932,-22.0067942249174,6.63507961555108,False
2016-09-10,29.10718997,66.4601093543006,-26.7647654842414,-5.4023041500279,-5.18584975003131,False
2016-09-17,38.91080382,66.4627733930142,-5.73618188953795,-34.4601530774176,12.6443653939413,False
2016-09-24,22.07062842,66.4654374317278,-12.973838152628,-43.7892304750129,12.3682596159131,False
2016-10-01,23.93525309,66.4681014704414,6.43193895824308,-82.1240497109739,33.1592623722895,False
2016-10-09,45.7325523,66.4707655091549,-47.2980491220729,-0.644504108341245,27.2043400212593,False
2016-10-16,58.02009804,66.4734295478685,-109.032718096029,91.9405951906814,8.63879139747864,False
2016-10-23,37.46168063,66.4760935865821,-115.85724190016,77.033319344648,9.80950959892972,False
2016-10-30,40.3005316,66.4787576252957,-68.173363484816,20.1002637401377,21.8948737193827,False
2016-11-06,71.42647487,66.4814216640092,-52.4862197431855,46.9238890845353,10.5073838646409,False
2016-11-13,89.56974082,66.4840857027228,-66.4066305689794,111.691578784251,-22.1992930979946,False
2016-11-20,97.19848688,66.4867497414364,-54.0786292427064,106.004945799204,-21.2145794179336,False
2016-11-27,122.7625412,66.48941378015,-34.8237143813476,125.77717097652,-34.6803291753226,False
2016-12-04,113.7960556,66.4920778188635,-42.9601337427165,144.153666300364,-53.8895547765114,False
2016-12-11,144.3718621,66.4947418575771,19.757668120263,134.374956810761,-76.2555046886007,False
2016-12-18,133.779727,66.4974058962907,54.5237882554304,114.586912025194,-101.828379176915,False
2016-12-25,114.1287,66.5000699350043,37.8848629498537,84.542552432636,-74.798785317494,False
2017-01-01,109.447895,66.5027339737178,21.3167770784043,101.509505212864,-79.8811212649863,False
2017-01-08,127.7344308,66.5053980124314,18.3720856519985,112.640155970687,-69.7832088351165,False
2017-01-15,71.40224347,66.508062051145,47.1847139385458,38.0079551860727,-80.2984877057635,False
2017-01-22,42.76798444,66.4594965033433,79.3824536218181,-47.4350347820125,-55.6389309031489,False
2017-01-29,36.98517536,66.4109309555415,91.8938423623256,-55.8930726499981,-65.4265253078691,False
2017-02-05,46.75959459,66.3623654077398,106.676890451038,-60.7449040535021,-65.5347572152758,False
2017-02-12,75.36246073,66.3137998599381,160.213456412521,-89.4340175685598,-61.7307779738992,False
2017-02-19,85.35944856,66.2652343121364,111.977769627947,-40.5213044394033,-52.3622509406797,False
2017-02-27,52.27058833,66.2166687643346,97.0398711742322,-96.624018629488,-14.3619329790788,False
2017-03-06,52.41310608,66.1681032165329,71.1261309908054,-87.5779725025028,2.69684437516452,False
2017-03-13,72.65243428,66.1195376687312,38.5410344848574,-26.6764677741092,-5.33167009947934,False
2017-03-20,48.16115299,66.0709721209294,1.48352935480678,-6.8273462441366,-12.5660022415997,False
2017-03-27,39.96652519,66.0224065731277,-10.4887237384558,-9.5552132257376,-6.01194441893435,False
2017-04-03,34.99881293,65.973841025326,-1.74899961241474,-28.835182912195,-0.390845570716166,False
2017-04-10,52.23703786,65.9252754775243,14.7964026138117,-30.8106915609998,2.32605132966387,False
2017-04-17,67.56846441,65.8767099297225,29.9763214497106,-41.9778522716472,13.6932853022141,False
2017-04-24,34.46396998,65.8281443819208,32.3819319881916,-57.646242764689,-6.09986362542334,False
2017-05-01,34.02349034,65.7795788341191,53.4523718464093,-78.5012514595798,-6.70720888094869,False
2017-05-08,42.70593067,65.7310132863174,-3.19857234064443,-15.8829342462412,-3.94357602943177,False
2017-05-15,56.42196123,65.6824477385156,-52.2403008074629,41.8793020437996,1.10051225514763,False
2017-05-22,33.91799099,65.6338821907139,-76.7540859745137,49.3217847440444,-4.28358997024459,False
2017-05-29,27.69175402,65.6611183352957,-47.6085645996449,9.21855045061656,0.420649833732725,False
2017-06-05,27.29547974,65.6883544798774,-29.8497866724873,-10.9448309570991,2.40174288970894,False
2017-06-12,33.10346512,65.7155906244591,-42.4240362627646,11.909938567615,-2.09802780930951,False
2017-06-19,32.41875266,65.7428267690409,-37.5092949502095,9.30725730485696,-5.12203646368835,False
2017-06-26,8.611327417,65.7700629136226,-0.852830327317533,-49.6280282671123,-6.67787690219275,False
2017-07-03,10.88195566,65.7972990582044,-45.7769488267967,7.8729889814677,-17.0113835528754,False
2017-07-10,16.70590295,65.8245352027861,15.8422021813465,-60.2488573074376,-4.71197712669498,False
2017-07-18,17.68125608,65.8517713473679,25.1204186751515,-65.7256018802677,-7.56533206225157,False
2017-07-25,13.38356663,65.8790074919496,-17.5832358713391,-33.9314178875781,-0.980787103032398,False
2017-08-01,14.22141983,65.9062436365313,-39.8203064468853,-11.2057381487024,-0.658779210943663,False
2017-08-08,15.56549858,65.9334797811131,-55.0180366411132,2.97088754199223,1.67916789800775,False
2017-08-15,21.5780967,65.9607159256948,-37.911252934932,-5.17188689899399,-1.29947939176887,False
2017-08-22,19.66606388,65.9879520702766,-26.7647654842414,-21.3856956305831,1.82857292454793,False
2017-08-29,21.89022458,66.0151882148583,-5.73618188953795,-19.5738716027962,-18.8149101425241,False
2017-09-05,22.49158758,66.0424243594401,-12.973838152628,-0.338792120215022,-30.238206506597,False
2017-09-12,30.34297059,66.0696605040218,6.43193895824308,30.4660422940128,-72.6246711662777,False
2017-09-19,54.71326206,66.0968966486035,-47.2980491220729,103.780155956863,-67.8657414233935,False
2017-09-26,20.36970416,66.1241327931853,-109.032718096029,147.462720866103,-84.1844314032595,False
2017-10-03,22.86499642,66.6811064001925,-115.85724190016,160.42810488093,-88.3869729609631,False
2017-10-10,50.24228069,67.2380800071998,-68.173363484816,123.457342002282,-72.2797778346653,False
2017-10-17,56.97113308,67.7950536142071,-52.4862197431855,65.7084675325403,-24.0461683235618,False
2017-10-24,72.33175112,68.3520272212143,-66.4066305689794,49.3435523031172,21.0428021646479,False
2017-10-31,70.47343007,68.9090008282216,-54.0786292427064,25.229537313009,30.4135211714759,False
2017-11-07,66.68628128,69.4659744352288,-34.8237143813476,-11.3235191997349,43.3675404258537,False
2017-11-14,70.96776866,70.0229480422361,-42.9601337427165,-10.3831335409485,54.2880879014289,False
2017-11-21,128.9992051,70.5799216492433,19.757668120263,-17.0776743956275,55.7392897261211,False
2017-11-28,135.7604388,71.1368952562506,54.5237882554304,-46.5926649512687,56.6924202395878,False
