date,observation,trend,seasonal53,seasonal129,remainder,is_projected
2016-01-01,69.65493885,69.674376738514,86.5110810317957,-71.9728678832111,-14.5576510370986,False
2016-01-08,114.0311757,69.6911516994517,46.3278021433276,-35.7583660325161,33.7705878897368,False
2016-01-15,122.9915379,69.7079266603895,-33.1454278614659,69.767139433942,16.6618996671344,False
2016-01-22,158.9427867,69.7247016213272,-7.85297050998249,55.8185224854627,41.2525331031926,False
2016-01-29,111.635487,69.7414765822649,20.6030222777967,-3.2783338531148,24.5693219930531,False
2016-02-05,110.2488327,69.7582515432027,57.1203326273144,-25.6094627139978,8.97971124348075,False
2016-02-12,157.4397767,69.7750265041404,67.3907719151417,-5.75157395685346,26.0255522375715,False
2016-02-19,210.4335395,69.7918014650782,77.8276646227169,13.1080971867425,49.7059762254624,False
2016-02-26,253.4240598,69.8085764260159,118.890463711636,3.47674952806581,61.2482701342826,False
2016-03-04,331.3841184,69.8253513869536,76.834564545951,98.8303086754214,85.8938937916739,False
2016-03-11,316.4273836,69.8421263478914,33.8258582993768,121.292356954656,91.4670419980762,False
2016-03-18,185.423281,69.8589013088291,14.4057315613559,51.4575262427289,49.701121887086,False
2016-03-25,79.63859969,69.8756762697669,-0.0080738936843549,-0.50024039759343,10.271237711511,False
2016-04-01,64.50596118,69.8924512307046,-22.8871749660291,-1.36130815975582,18.8619930750803,False
2016-04-08,58.72772349,69.9092261916423,-35.1950732421763,7.79477284601689,16.218797694517,False
2016-04-15,57.86006717,69.9260011525801,-38.3018435962532,-0.020467464725365,26.2563770783984,False
2016-04-22,36.14481241,69.9427761135178,-18.0525924615686,-37.3723321286686,21.6269608867193,False
2016-04-29,27.41790048,69.9595510744555,-54.2753019206544,8.46347121207033,3.27018011412854,False
2016-05-06,23.99693801,69.9763260353933,-42.3484065209271,-0.825981405736299,-2.80500009872985,False
2016-05-13,44.41308841,69.993100996331,-61.5484040747617,27.8434750753455,8.12491641308524,False
2016-05-21,26.49081582,70.0098759572688,-60.6328357539574,17.2307121917865,-0.116936575097867,False
2016-05-28,21.5770019,70.0323688125487,-62.9053615972845,15.4448556603956,-0.994860975659677,False
2016-06-04,19.70585082,70.0548616678285,-51.2737429791792,-7.34380738114464,8.26853951249527,False
2016-06-11,26.20610794,70.0773545231084,-58.5493211403458,-19.1585833643822,33.8366579216197,False
2016-06-18,27.36138263,70.0998473783883,-82.6233256365067,26.7759706468979,13.1088902412204,False
2016-06-25,28.37630209,70.1223402336682,-120.10492953991,3.81621891546834,74.542672480773,False
2016-07-02,17.46521164,70.1448330889481,-84.7839387826884,-32.8143056746467,64.918623008387,False
2016-07-09,23.87021697,70.167325944228,-41.6447392615667,-51.4549371924514,46.8025674797901,False
2016-07-16,28.53725966,70.1898187995079,-33.8893774575723,-10.5343817579385,2.77120007600303,False
2016-07-23,13.91642981,70.2123116547878,-37.7568846879423,22.9174293618782,-41.4564265187237,False
2016-07-30,12.09246311,70.2348045100676,-32.3068342809636,12.7775611952909,-38.613068314395,False
2016-08-06,16.46256576,70.2572973653475,-3.66758390078299,-30.0664810999406,-20.060666604624,False
2016-08-13,19.4285168,70.2797902206274,-81.0446413180637,50.5185618868114,-20.3251939893752,False
2016-08-20,23.87829182,70.3022830759073,-89.3029089482121,87.0775300418588,-44.198612349554,False
2016-08-27,14.38906198,70.3247759311872,-60.3676348745916,54.6034709468739,-50.1715500234695,False
2016-09-03,13.16524911,70.3472687864671,-41.2795976926257,51.012579851847,-66.9150018356883,False
2016-09-10,29.10718997,70.369761641747,-44.0010106696756,81.5238575321733,-78.7854185342446,False
2016-09-17,38.91080382,70.3922544970269,-54.3314120187928,93.8008447836591,-70.9508834418931,False
2016-09-24,22.07062842,70.4147473523068,-29.677074896953,65.8818242839949,-84.5488683193487,False
2016-10-01,23.93525309,70.4372402075866,-0.305461367472671,16.2258311428119,-62.4223568929258,False
2016-10-09,45.7325523,70.4597330628665,-18.1151260435862,43.9694468648599,-50.5815015841403,False
2016-10-16,58.02009804,70.4675912395586,-10.4283293614218,44.1795456215852,-46.198709459722,False
2016-10-23,37.46168063,70.4754494162507,-11.6564228934722,24.1757704189273,-45.5331163117058,False
2016-10-30,40.3005316,70.4833075929429,9.83910380911967,-19.9451199923993,-20.0767598096632,False
2016-11-06,71.42647487,70.491165769635,20.3358486465051,-9.15913682422154,-10.2414027219185,False
2016-11-13,89.56974082,70.4990239463271,40.7611390827565,-8.72141164151182,-12.9690105675718,False
2016-11-20,97.19848688,70.5068821230192,70.9224222816747,-28.0908385045163,-16.1399790201776,False
2016-11-27,122.7625412,70.5147402997113,64.9079285965514,3.05960536638521,-15.7197330626479,False
2016-12-04,113.7960556,70.5225984764034,114.94858057409,-48.7095703534508,-22.9655530970425,False
2016-12-11,144.3718621,70.5304566530955,147.708925498375,-39.6293168148793,-34.2382032365914,False
2016-12-18,133.779727,70.5383148297876,142.668038794134,-29.8097615043639,-49.6168651195577,False
2016-12-25,114.1287,70.5461730064797,96.9386904623635,-13.2713650280182,-40.0847984408251,False
2017-01-01,109.447895,70.5540311831718,115.49579555435,-43.0686620670785,-33.5332696704432,False
2017-01-08,127.7344308,70.5618893598639,86.5110810317957,-19.8150954242441,-9.52344416741568,False
2017-01-15,71.40224347,70.569747536556,46.3278021433276,-12.7482116309792,-32.7470945789043,False
2017-01-22,42.76798444,70.5776057132481,-33.1454278614659,30.5364650790693,-25.2006584908515,False
2017-01-29,36.98517536,70.5854638899402,-7.85297050998249,-4.34081761433273,-21.406500405625,False
2017-02-05,46.75959459,70.5933220666323,20.6030222777967,-35.794852502833,-8.64189725159611,False
2017-02-12,75.36246073,70.6011802433244,57.1203326273144,-40.6901125536387,-11.6689395870002,False
2017-02-19,85.35944856,70.6090384200165,67.3907719151417,-43.524050336417,-9.11631143874128,False
2017-02-27,52.27058833,70.6168965967087,77.8276646227169,-65.1336266327437,-31.0403462566819,False
2017-03-06,52.41310608,70.5965839389419,118.890463711636,-98.5790753892112,-38.4948661813663,False
2017-03-13,72.65243428,70.5762712811751,76.834564545951,-32.0754834146466,-42.6829181324796,False
2017-03-20,48.16115299,70.5559586234084,33.8258582993768,-12.0744574782032,-44.146206454582,False
2017-03-27,39.96652519,70.5356459656416,14.4057315613559,-14.6585657429209,-30.3162865940767,False
2017-04-03,34.99881293,70.5153333078749,-0.0080738936843549,-38.6456879283016,3.13724144411108,False
2017-04-10,52.23703786,70.4950206501081,-22.8871749660291,12.5188487745134,-7.88965659859234,False
2017-04-17,67.56846441,70.4747079923413,-35.1950732421763,22.5481013802411,9.7407282795938,False
2017-04-24,34.46396998,70.4543953345746,-38.3018435962532,11.1895509744552,-8.87813273277663,False
2017-05-01,34.02349034,70.4340826768078,-18.0525924615686,-9.65964936953168,-8.69835050570765,False
2017-05-08,42.70593067,70.4137700190411,-54.2753019206544,24.5783200461636,1.98914252544978,False
2017-05-15,56.42196123,70.3934573612743,-42.3484065209271,26.0392520583134,2.33765833133941,False
2017-05-22,33.91799099,70.3731447035075,-61.5484040747617,36.7804588033064,-11.6872084420523,False
2017-05-29,27.69175402,70.3528320457408,-60.6328357539574,28.8446278786588,-10.8728701504421,False
2017-06-05,27.29547974,70.332519387974,-62.9053615972845,41.97262491368,-22.1043029643695,False
2017-06-12,33.10346512,70.3122067302073,-51.2737429791792,51.5237707985521,-37.4587694295802,False
2017-06-19,32.41875266,70.2918940724405,-58.5493211403458,103.057390321727,-82.3812105938215,False
2017-06-26,8.611327417,70.2715814146737,-82.6233256365067,116.312571112919,-95.3494994740865,False
2017-07-03,10.88195566,70.251268756907,-120.10492953991,133.654935169402,-72.9193187263994,False
2017-07-10,16.70590295,70.2309560991402,-84.7839387826884,98.1056119957128,-66.8467263621646,False
2017-07-18,17.68125608,70.2106434413735,-41.6447392615667,36.6648832243556,-47.5495313241624,False
2017-07-25,13.38356663,70.3519636175929,-33.8893774575723,-18.1435648688097,-4.93545466121088,False
2017-08-01,14.22141983,70.4932837938124,-37.7568846879423,-61.9091086816712,43.3941294058011,False
2017-08-08,15.56549858,70.6346039700318,-32.3068342809636,-61.9688442609369,39.2065731518687,False
2017-08-15,21.5780967,70.7759241462513,-3.66758390078299,-69.7979697938465,24.2677262483782,False
2017-08-22,19.66606388,70.9172443224708,-81.0446413180637,10.1444339401373,19.6490269354557,False
2017-08-29,21.89022458,71.0585644986902,-89.3029089482121,-0.257248717583596,40.3918177471055,False
2017-09-05,22.49158758,71.1998846749097,-60.3676348745916,-33.4776433303368,45.1369811100187,False
2017-09-12,30.34297059,71.3412048511291,-41.2795976926257,-59.425848928132,59.7072123596285,False
2017-09-19,54.71326206,71.4825250273486,-44.0010106696756,-48.214513875574,75.446261577901,False
2017-09-26,20.36970416,71.6238452035681,-54.3314120187928,-62.9712711918564,66.0485421670811,False
2017-10-03,22.86499642,71.7651653797875,-29.677074896953,-103.210054469289,83.9869604064545,False
2017-10-10,50.24228069,71.906485556007,-0.305461367472671,-81.6864193174943,60.32767581896,False
2017-10-17,56.97113308,72.0478057322264,-18.1151260435862,-44.2309593674498,47.2694127588097,False
2017-10-24,72.33175112,72.1891259084459,-10.4283293614218,-29.567834450821,40.138789023797,False
2017-10-31,70.47343007,72.3304460846653,-11.6564228934722,-26.1854885485751,35.9848954273821,False
2017-11-07,66.68628128,72.4717662608848,9.83910380911967,-28.9892799599981,13.3646911699937,False
2017-11-14,70.96776866,72.6130864371043,20.3358486465051,-24.3596662169168,2.37849979330738,False
2017-11-21,128.9992051,72.7544066133237,40.7611390827565,6.21752093569656,9.26613846822323,False
2017-11-28,135.7604388,72.8957267895432,70.9224222816747,-21.4025520324044,13.3448417611864,False
2017-12-06,164.6859564,73.0370469657626,64.9079285965514,12.9824186484009,13.758562189285,False
2017-12-13,212.4685049,73.5759381163258,114.94858057409,4.9278892018186,19.0160970077659,False
2017-12-20,286.8684546,74.1148292668889,147.708925498375,38.5995563686437,26.4451434660921,False
2017-12-27,306.5002838,74.653720417452,142.668038794134,45.6290390574128,43.5494855310012,False
2018-01-03,236.5766754,75.1926115680152,96.9386904623635,32.0178554770122,32.4275178926092,False
