date,observation,trend,seasonal55,seasonal115,remainder,is_projected
2016-01-01,69.65493885,67.4871031569302,53.8365307087189,-74.5102024105633,22.841507394914,False
2016-01-08,114.0311757,67.4856241306221,70.3559024292096,-55.695333714223,31.8849828543914,False
2016-01-15,122.9915379,67.484145104314,103.208115153935,-58.7500948473285,11.0493724890794,False
2016-01-22,158.9427867,67.4826660780058,113.509943962088,-40.9524188458361,18.9025955057419,False
2016-01-29,111.635487,67.4811870516977,132.065662021755,-80.7765975475092,-7.13476452594368,False
2016-02-05,110.2488327,67.4797080253896,85.8606561041683,-39.2680883039868,-3.82344312557121,False
2016-02-12,157.4397767,67.4782289990814,56.3471961746427,0.391508377249353,33.2228431490265,False
2016-02-19,210.4335395,67.4767499727733,65.9480280287292,31.3626325644551,45.6461289340423,False
2016-02-26,253.4240598,67.4752709464652,51.1169394687544,62.2796962968536,72.5521530879269,False
2016-03-04,331.3841184,67.473791920157,80.1844859567341,75.3532835466348,108.372556976474,False
2016-03-11,316.4273836,67.4723128938489,37.8535327154563,101.585454001838,109.516083988857,False
2016-03-18,185.423281,67.4708338675408,-1.93736757647014,71.8920899217235,47.9977247872058,False
2016-03-25,79.63859969,67.4693548412326,-36.2597074461684,51.2321954991465,-2.80324320421073,False
2016-04-01,64.50596118,67.4678758149245,-60.8140182524647,64.7442430601167,-6.89213944257646,False
2016-04-08,58.72772349,67.4663967886164,-42.6732553049193,46.1786794276255,-12.2440974213227,False
2016-04-15,57.86006717,67.4649177623082,-77.1304088037147,80.4339038495254,-12.9083456381188,False
2016-04-22,36.14481241,67.4634387360001,-90.4423506898582,66.0871298753001,-6.96340551144196,False
2016-04-29,27.41790048,67.461959709692,-101.644431312238,62.4673098179869,-0.866937735440757,False
2016-05-06,23.99693801,67.4604806833838,-112.004976167193,69.2198274103008,-0.678393916491558,False
2016-05-13,44.41308841,67.4680432538568,-108.373005169693,76.4356569732157,8.88239335262031,False
2016-05-21,26.49081582,67.4756058243297,-144.134333252638,100.594650189131,2.55489305917794,False
2016-05-28,21.5770019,67.4831683948026,-133.534133352474,86.9026204919056,0.725346365765787,False
2016-06-04,19.70585082,67.4907309652756,-125.780183154715,75.173131333952,2.82217167548765,False
2016-06-11,26.20610794,67.4982935357485,-130.83319029306,75.9223521680597,13.6186525292521,False
2016-06-18,27.36138263,67.5058561062214,-115.75038170352,67.9860156665886,7.61989256071011,False
2016-06-25,28.37630209,67.5134186766944,-151.306875630179,91.9016161076827,20.2681429358016,False
2016-07-02,17.46521164,67.5209812471673,-138.716860328673,68.185866201679,20.4752245198268,False
2016-07-09,23.87021697,67.5285438176402,-117.687799710498,47.206145064923,26.8233277979352,False
2016-07-16,28.53725966,67.5361063881132,-115.901911327829,37.3099551891268,39.5931094105895,False
2016-07-23,13.91642981,67.5436689585861,-107.74456531608,17.8017333761767,36.3155927913169,False
2016-07-30,12.09246311,67.5512315290591,-130.422292544338,58.4689419147959,16.4945822104827,False
2016-08-06,16.46256576,67.558794099532,-116.986166141373,59.2647079712534,6.62522983058764,False
2016-08-13,19.4285168,67.5663566700049,-99.4072898899152,45.9563937997026,5.31305622020777,False
2016-08-20,23.87829182,67.5739192404778,-102.914955800569,59.7842963724126,-0.56496799232103,False
2016-08-27,14.38906198,67.5814818109508,-91.7852525454678,46.2317679080949,-7.63893519357785,False
2016-09-03,13.16524911,67.5890443814237,-104.077989109702,-2.08086877310603,51.7350626113846,False
2016-09-10,29.10718997,67.5966069518966,-68.3510755497871,-36.975708506735,66.8373670746254,False
2016-09-17,38.91080382,67.5911628262102,-51.8732981523483,-46.9471207181691,70.1400598643071,False
2016-09-24,22.07062842,67.5857187005237,-55.0586659413194,-41.3285444410695,50.8721201018652,False
2016-10-01,23.93525309,67.5802745748372,-29.4463753119906,-49.3790301088344,35.1803839359878,False
2016-10-09,45.7325523,67.5748304491507,87.8377069404403,-111.936623476586,2.25663838699491,False
2016-10-16,58.02009804,67.5693863234642,126.216713103578,-128.631395712203,-7.13460567483919,False
2016-10-23,37.46168063,67.5639421977777,132.278452413903,-127.455228453098,-34.9254855285825,False
2016-10-30,40.3005316,67.5584980720912,168.049009883571,-118.380511005096,-76.9264653505659,False
2016-11-06,71.42647487,67.5530539464047,126.064122894668,-63.3888433571913,-58.8018586138817,False
2016-11-13,89.56974082,67.5476098207183,161.461086022636,-99.4356568330025,-40.003298190352,False
2016-11-20,97.19848688,67.5421656950318,163.208397005629,-84.4133231585404,-49.1387526621205,False
2016-11-27,122.7625412,67.5367215693453,173.473169901923,-28.9469468548819,-89.3004034163862,False
2016-12-04,113.7960556,67.5312774436588,218.643260941079,-80.98651692314,-91.3919658615982,False
2016-12-11,144.3718621,67.5258333179723,139.817504639,14.2483716703231,-77.2198475272958,False
2016-12-18,133.779727,67.5203891922858,93.0924011474829,71.9670708238286,-98.8001341635973,False
2016-12-25,114.1287,67.5149450665993,70.1212619103945,72.8006715404842,-96.3081785174781,False
2017-01-01,109.447895,67.5095009409129,60.0283872616119,72.4450397608691,-90.5350329633939,False
2017-01-08,127.7344308,67.5040568152264,111.912938175634,-6.43052604186164,-45.2520381489985,False
2017-01-15,71.40224347,67.4986126895399,80.5017109074993,-41.7282799943078,-34.8698001327314,False
2017-01-22,42.76798444,67.4254062520351,53.8365307087189,-31.3804030287662,-47.1135494919879,False
2017-01-29,36.98517536,67.3521998145304,70.3559024292096,-45.2900268918909,-55.4328999918491,False
2017-02-05,46.75959459,67.2789933770257,103.208115153935,-107.831190083939,-15.8963238570217,False
2017-02-12,75.36246073,67.205786939521,113.509943962088,-96.9174397606706,-8.43583041093873,False
2017-02-19,85.35944856,67.1325805020162,132.065662021755,-115.674973307136,1.83617934336468,False
2017-02-27,52.27058833,67.0593740645115,85.8606561041683,-85.8997040053459,-14.7497378333339,False
2017-03-06,52.41310608,66.9861676270068,56.3471961746427,-53.8961973172076,-17.0240604044419,False
2017-03-13,72.65243428,66.912961189502,65.9480280287292,-47.6876858769894,-12.5208690612418,False
2017-03-20,48.16115299,66.8397547519973,51.1169394687544,-39.6378503014416,-30.1576909293101,False
2017-03-27,39.96652519,66.7665483144926,80.1844859567341,-54.2561026867918,-52.7284063944349,False
2017-04-03,34.99881293,66.6933418769878,37.8535327154563,-15.9526799943427,-53.5953816681014,False
2017-04-10,52.23703786,66.6201354394831,-1.93736757647014,6.90666138785525,-19.3523913908682,False
2017-04-17,67.56846441,66.5469290019784,-36.2597074461684,33.3660778220575,3.91516503213244,False
2017-04-24,34.46396998,66.4737225644736,-60.8140182524647,37.4269347158463,-8.62266904785527,False
2017-05-01,34.02349034,66.4005161269689,-42.6732553049193,25.4960577064865,-15.1998281885362,False
2017-05-08,42.70593067,66.3273096894642,-77.1304088037147,63.3187050755202,-9.80967529126966,False
2017-05-15,56.42196123,66.2541032519594,-90.4423506898582,71.0402835116729,9.56992515622575,False
2017-05-22,33.91799099,66.1808968144547,-101.644431312238,64.5033470721467,4.8781784156368,False
2017-05-29,27.69175402,66.1783665421242,-112.004976167193,64.4817969226796,9.03656672238928,False
2017-06-05,27.29547974,66.1758362697937,-108.373005169693,57.8203533730422,11.6722952668568,False
2017-06-12,33.10346512,66.1733059974633,-144.134333252638,97.7166624067272,13.3478299684479,False
2017-06-19,32.41875266,66.1707757251328,-133.534133352474,82.4457363947751,17.3363738925661,False
2017-06-26,8.611327417,66.1682454528023,-125.780183154715,62.7627862441913,5.46047887472174,False
2017-07-03,10.88195566,66.1657151804718,-130.83319029306,71.801527282398,3.7479034901905,False
2017-07-10,16.70590295,66.1631849081413,-115.75038170352,43.9263616706218,22.3667380747571,False
2017-07-18,17.68125608,66.1606546358109,-151.306875630179,103.275404261949,-0.447927187580831,False
2017-07-25,13.38356663,66.1581243634804,-138.716860328673,79.1569664385824,6.7853361566104,False
2017-08-01,14.22141983,66.1555940911499,-117.687799710498,76.2384930326347,-10.4848675832863,False
2017-08-08,15.56549858,66.1530638188194,-115.901911327829,81.9519812154961,-16.6376351264861,False
2017-08-15,21.5780967,66.1505335464889,-107.74456531608,78.1828948533935,-15.0107663838026,False
2017-08-22,19.66606388,66.1480032741585,-130.422292544338,99.1094501409676,-15.1690969907884,False
2017-08-29,21.89022458,66.145473001828,-116.986166141373,87.4146073008557,-14.6836895813107,False
2017-09-05,22.49158758,66.1429427294975,-99.4072898899152,77.0652475177355,-21.3093127773178,False
2017-09-12,30.34297059,66.140412457167,-102.914955800569,101.771150013876,-34.6536360804739,False
2017-09-19,54.71326206,66.1378821848365,-91.7852525454678,118.256356997989,-37.8957245773578,False
2017-09-26,20.36970416,66.1353519125061,-104.077989109702,111.903183945258,-53.5908425880623,False
2017-10-03,22.86499642,66.6480898554554,-68.3510755497871,85.9530734813014,-61.3850913669697,False
2017-10-10,50.24228069,67.1608277984048,-51.8732981523483,110.599090179989,-75.6443391360455,False
2017-10-17,56.97113308,67.6735657413542,-55.0586659413194,92.9908515022101,-48.634618222245,False
2017-10-24,72.33175112,68.1863036843036,-29.4463753119906,65.7187687195667,-32.1269459718797,False
2017-10-31,70.47343007,68.699041627253,87.8377069404403,-83.3780717780633,-2.68524671962992,False
2017-11-07,66.68628128,69.2117795702024,126.216713103578,-142.355036878559,13.6128254847788,False
2017-11-14,70.96776866,69.7245175131517,132.278452413903,-161.057216954311,30.0220156872564,False
2017-11-21,128.9992051,70.2372554561011,168.049009883571,-189.299822486167,80.0127622464942,False
2017-11-28,135.7604388,70.7499933990505,126.064122894668,-123.221168208118,62.1674907143998,False
2017-12-06,164.6859564,71.2627313419999,161.461086022636,-106.271568023787,38.2337070591505,False
2017-12-13,212.4685049,71.7754692849493,163.208397005629,-76.7743829791817,54.2590215886032,False
2017-12-20,286.8684546,72.2882072278987,173.473169901923,-41.9073166202461,83.0143940904245,False
2017-12-27,306.5002838,72.8009451708481,218.643260941079,-77.9937565541441,93.0498342422167,False
2018-01-03,236.5766754,73.3136831137974,139.817504639,-55.5445376863462,78.9900253335485,False
2018-01-10,230.5250061,73.8264210567468,93.0924011474829,-30.6788278235061,94.2850117192765,False
2018-01-17,203.412126,74.3391589996962,70.1212619103945,-39.6959838925161,98.6476889824255,False
2018-01-24,134.860237,74.8518969426456,60.0283872616119,-81.8491991127966,81.8291519085389,False
2018-01-31,104.7994993,75.364634885595,111.912938175634,-127.036056931193,44.5579831699641,False
2018-02-07,28.02079476,76.062092916723,80.5017109074993,-162.780597770652,34.2375887064292,False
2018-02-14,25.97831562,76.7595509478511,53.8365307087189,-129.24224859116,24.6244825545904,False
2018-02-21,88.31507422,77.4570089789791,70.3559024292096,-90.2670319603355,30.7691947721468,False
2018-02-28,73.48872783,78.1544670101072,103.208115153935,-108.959498578434,1.08564424439164,False
2018-03-07,73.29762489,78.8519250412352,113.509943962088,-112.859342931216,-6.20490118210789,False
2018-03-14,92.73537245,79.5493830723633,132.065662021755,-128.421991223718,9.54231857959952,False
2018-03-21,91.06350826,80.2468411034913,85.8606561041683,-74.5102024105633,-0.533786537096461,False
2018-03-28,43.97509366,80.9442991346194,56.3471961746427,-55.695333714223,-37.6210679350391,False
2018-04-04,43.81127148,81.6417571657474,65.9480280287292,-58.7500948473285,-45.028418867148,False
2018-04-11,37.60204958,82.3392151968755,51.1169394687544,-40.9524188458361,-54.9016862397938,False
2018-04-18,40.39009581,83.0366732280036,80.1844859567341,-80.7765975475092,-42.0544658272285,False
2018-04-26,34.91515765,83.7341312591316,37.8535327154563,-39.2680883039868,-47.4044180206011,False
2018-05-03,32.5634596,84.4315892902597,-1.93736757647014,0.391508377249353,-50.3222704910389,False
2018-05-10,33.87566273,85.1290473213877,-36.2597074461684,31.3626325644551,-46.3563097096745,False
2018-05-17,37.9916532,85.8265053525158,-60.8140182524647,62.2796962968536,-49.3005301969046,False
2018-05-24,46.1129869,86.5239633836438,-42.6732553049193,75.3532835466348,-73.0910047253595,False
2018-05-31,29.51604495,87.2214214147719,-77.1304088037147,101.585454001838,-82.1604216628951,False
2018-06-07,29.36473022,87.9188794458999,-90.4423506898582,71.8920899217235,-40.0038884577652,False
2018-06-14,35.8083526,88.3898863781469,-101.644431312238,51.2321954991465,-2.16929796505525,False
2018-06-21,47.05325543,88.8608933103938,-112.004976167193,64.7442430601167,5.45309522668255,False
2018-06-28,26.22961477,89.3319002426408,-108.373005169693,46.1786794276255,-0.907959730573623,False
2018-07-05,26.20800697,89.8029071748878,-144.134333252638,80.4339038495254,0.105529198225184,False
2018-07-12,21.29443831,90.2739141071347,-133.534133352474,66.0871298753001,-1.53247231996086,False
2018-07-19,18.52949295,90.7449210393817,-125.780183154715,62.4673098179869,-8.90255475265343,False
2018-07-26,19.70836151,91.2159279716287,-130.83319029306,69.2198274103008,-9.89420357886911,False
2018-08-02,21.17551947,91.6869349038756,-115.75038170352,76.4356569732157,-31.1966907035713,False
2018-08-09,20.57337427,92.1579418361226,-151.306875630179,100.594650189131,-20.8723421250746,False
2018-08-16,21.6559861,92.6289487683696,-138.716860328673,86.9026204919056,-19.158722831602,False
2018-08-23,29.57490918,93.0999557006165,-117.687799710498,75.173131333952,-21.0103781440702,False
2018-08-30,23.35910152,93.5709626328635,-115.901911327829,75.9223521680597,-30.2323019530937,False
2018-09-06,32.44304823,94.0419695651104,-107.74456531608,67.9860156665886,-21.8403716856192,False
2018-09-14,33.76272597,94.5129764973574,-130.422292544338,91.9016161076827,-22.2295740907025,False
2018-09-21,40.49201488,94.9839834296044,-116.986166141373,68.185866201679,-5.69166860991039,False
2018-09-28,28.48791297,95.4549903618513,-99.4072898899152,47.206145064923,-14.7659325668591,False
2018-10-05,30.1259222,95.9259972940983,-102.914955800569,37.3099551891268,-0.19507448265567,False
2018-10-12,37.09657382,96.3970042263453,-91.7852525454678,17.8017333761767,14.6830887629459,False
2018-10-19,33.91487307,96.5512724537061,-104.077989109702,58.4689419147959,-17.0273521887998,False
2018-10-26,80.4669267,96.7055406810669,-68.3510755497871,59.2647079712534,-7.15224640253332,False
2018-11-02,85.10858517,96.8598089084277,-51.8732981523483,45.9563937997026,-5.83431938578201,False
2018-11-09,101.7891658,97.0140771357885,-55.0586659413194,59.7842963724126,0.0494582331182301,False
2018-11-16,121.0829168,97.1683453631493,-29.4463753119906,46.2317679080949,7.12917884074652,False
2018-11-23,130.8403862,97.3226135905101,87.8377069404403,-2.08086877310603,-52.2390655578445,False
2018-11-30,119.3822698,97.4768818178709,126.216713103578,-36.975708506735,-67.3356166147138,False
2018-12-07,112.3293153,97.6311500452317,132.278452413903,-46.9471207181691,-70.6331664409659,False
2018-12-14,173.1458,97.7854182725926,168.049009883571,-41.3285444410695,-51.3600837150943,False
2018-12-21,138.9615747,97.9396864999534,126.064122894668,-49.3790301088344,-35.6632045857872,False
2018-12-28,144.8841012,98.0939547273142,161.461086022636,-111.936623476586,-2.73431607336464,False
2019-01-04,139.4872952,98.248222954675,163.208397005629,-128.631395712203,6.6620709518991,False
2019-01-11,178.8785264,98.4024911820358,173.473169901923,-127.455228453098,34.4580937691398,False
2019-01-18,275.2837259,98.5567594093966,218.643260941079,-118.380511005096,76.4642165546204,False
2019-01-25,233.4844417,98.7110276367574,139.817504639,-63.3888433571913,58.3447527814336,False
2019-02-02,132.0733755,98.8652958641182,93.0924011474829,-99.4356568330025,39.5513353214012,False
2019-02-09,133.4194356,99.019564091479,70.1212619103945,-84.4133231585404,48.6919327566671,False
2019-02-16,219.1139992,99.1738323188398,60.0283872616119,-28.9469468548819,88.85872647443,False
2019-02-23,221.0385903,99.164686965007,111.912938175634,-80.98651692314,90.9474820824997,False
2019-03-02,270.6781811,99.1555416111741,80.5017109074993,14.2483716703231,76.7725569110035,False
2019-03-09,323.3000345,99.1463962573412,53.8365307087189,71.9670708238286,98.3500367101112,False
2019-03-16,338.1490991,99.1372509035083,70.3559024292096,72.8006715404842,95.855274226798,False
2019-03-23,364.8605823,99.1281055496754,103.208115153935,72.4450397608691,90.07932183552,False
2019-03-30,250.9918983,99.1189601958426,113.509943962088,-6.43052604186164,44.7935201839308,False
2019-04-06,223.8556722,99.1098148420097,132.065662021755,-41.7282799943078,34.4084753305426,False
2019-04-13,200.230839,99.1006694881768,85.8606561041683,-31.3804030287662,46.6499164364211,False
2019-04-20,165.1156521,99.0915241343439,56.3471961746427,-45.2900268918909,54.9669586829044,False
2019-04-27,72.62729102,99.082378780511,65.9480280287292,-107.831190083939,15.428074294699,False
2019-05-04,61.23800573,99.0732334266782,51.1169394687544,-96.9174397606706,7.96527259523806,False
2019-05-11,61.26455531,99.0640880728453,80.1844859567341,-115.674973307136,-2.30904541244327,False
2019-05-18,65.28333494,99.0549427190124,37.8535327154563,-85.8997040053459,14.2745635108772,False
2019-05-25,59.7588103,99.0457973651795,-1.93736757647014,-53.8961973172076,16.5465778284982,False
