date,observation,trend,seasonal49,seasonal105,remainder,is_projected
2016-01-01,69.65493885,74.6643158887326,-9.15453690817081,78.6262351090161,-74.4810752395779,False
2016-01-08,114.0311757,74.603973034155,-8.50537614469224,63.111938015961,-15.1793592054239,False
2016-01-15,122.9915379,74.5436301795775,7.41195101304884,20.3176335491851,20.7183231581886,False
2016-01-22,158.9427867,74.4832873249999,28.096898834793,0.901290811292057,55.4613097289151,False
2016-01-29,111.635487,74.4229444704224,12.73437421487,-41.1976031087911,65.6757714234988,False
2016-02-05,110.2488327,74.3626016158448,0.289510417892873,-35.4029353399308,70.999656006193,False
2016-02-12,157.4397767,74.3022587612672,34.4437168843911,-6.05486375405525,54.7486648083969,False
2016-02-19,210.4335395,74.2419159066897,37.8791629343683,26.5541126533411,71.758348005601,False
2016-02-26,253.4240598,74.1815730521121,29.7903726182346,49.3568663322948,100.095247797359,False
2016-03-04,331.3841184,74.1212301975345,55.1385356852481,74.4320177599959,127.692334757222,False
2016-03-11,316.4273836,74.060887342957,56.2920066011147,60.5796965213772,125.494793134551,False
2016-03-18,185.423281,74.0005444883794,29.5803326732777,-12.5533524763684,94.3957563147114,False
2016-03-25,79.63859969,73.9402016338018,2.58397233891211,-49.1286743253253,52.2431000426113,False
2016-04-01,64.50596118,73.8798587792243,-4.25882924535256,-47.1701328116009,42.0550644577291,False
2016-04-08,58.72772349,73.8195159246467,-27.279545666192,-15.6340180464374,27.8217712779827,False
2016-04-15,57.86006717,73.7591730700692,-30.102545726061,-11.7350984400513,25.9385382660432,False
2016-04-22,36.14481241,73.6988302154916,-27.9643983115468,-22.4024887364003,12.8128692424555,False
2016-04-29,27.41790048,73.6408553182712,-19.2676901523331,-22.8823878865314,-4.0728767994067,False
2016-05-06,23.99693801,73.5828804210507,29.5742040796919,-54.9374575772705,-24.2226889134721,False
2016-05-13,44.41308841,73.5249055238302,41.8194206162965,-63.9157049888542,-7.01553274127261,False
2016-05-21,26.49081582,73.4669306266098,25.9510837709406,-68.1934325348775,-4.73376604267288,False
2016-05-28,21.5770019,73.4089557293893,-18.6551401359854,-30.6428333073748,-2.53398038602911,False
2016-06-04,19.70585082,73.3509808321689,-28.2126253675897,-25.5293590338823,0.0968543893030045,False
2016-06-11,26.20610794,73.2930059349484,-29.0518861554199,-26.9654063056174,8.93039446608887,False
2016-06-18,27.36138263,73.235031037728,-31.6912598564865,-39.7916919278862,25.6093033766448,False
2016-06-25,28.37630209,73.1770561405075,-9.99841475252722,-49.7637814062631,14.9614421082827,False
2016-07-02,17.46521164,73.1190812432871,15.4246231629404,-77.3678983584137,6.2894055921862,False
2016-07-09,23.87021697,73.0611063460666,12.6813137624952,-71.4107704192162,9.53856728065425,False
2016-07-16,28.53725966,73.0031314488462,-24.7784323696678,-38.4620760070989,18.7746365879205,False
2016-07-23,13.91642981,72.9451565516257,-34.1422615366034,-37.9052959600374,13.0188307550151,False
2016-07-30,12.09246311,72.8871816544053,-24.8402961246026,-48.6599538668123,12.7055314470095,False
2016-08-06,16.46256576,72.8292067571848,-16.9352123240161,-57.1985240732481,17.7670954000792,False
2016-08-13,19.4285168,72.7712318599644,-2.704588174694,-57.5765850304817,6.9384581452114,False
2016-08-20,23.87829182,72.6843845656178,12.2025759168182,-64.8665721984658,3.85790353602988,False
2016-08-27,14.38906198,72.5975372712712,7.11335135269751,-70.1424698242103,4.82064318024155,False
2016-09-03,13.16524911,72.5106899769246,-22.1246517778497,-39.9917265120635,2.77093742298864,False
2016-09-10,29.10718997,72.4238426825779,-23.7602498873359,-34.4026513147014,14.8462484894595,False
2016-09-17,38.91080382,72.3369953882313,-15.561064503706,-40.5170809125951,22.6519538480698,False
2016-09-24,22.07062842,72.2501480938847,-10.8765828777492,-57.1638825762898,17.8609457801543,False
2016-10-01,23.93525309,72.1633007995381,-7.17313714389547,-39.3328910249797,-1.72201954066298,False
2016-10-09,45.7325523,72.0764535051915,11.3309219933202,-33.1285655452548,-4.54625765325692,False
2016-10-16,58.02009804,71.9896062108449,7.93927741582538,-34.4639224131297,12.5551368264594,False
2016-10-23,37.46168063,71.9027589164983,-22.1410817463139,-18.0601594037106,5.76016286352632,False
2016-10-30,40.3005316,71.8159116221516,-21.6626891219033,-10.7303397417904,0.877648841542097,False
2016-11-06,71.42647487,71.729064327805,-11.3018973912661,-10.9185393337467,21.9178472672078,False
2016-11-13,89.56974082,71.6422170334584,7.06007133857932,-15.2832205881092,26.1506730360714,False
2016-11-20,97.19848688,71.5553697391118,0.827245092315854,-2.08801279360043,26.9038848421728,False
2016-11-27,122.7625412,71.4685224447652,-7.90285757057433,19.4931732973463,39.7037030284628,False
2016-12-04,113.7960556,71.3816751504186,23.8823277118921,3.54921545878248,14.9828372789068,False
2016-12-11,144.3718621,71.1653565674296,-9.15453690817081,18.0445162742045,64.3165261665367,False
2016-12-18,133.779727,70.9490379844407,-8.50537614469224,43.0331458996939,28.3029192605577,False
2016-12-25,114.1287,70.7327194014517,7.41195101304884,9.8364687400143,26.1475608454851,False
2017-01-01,109.447895,70.5164008184628,28.096898834793,16.2324569239066,-5.39786157716244,False
2017-01-08,127.7344308,70.3000822354739,12.73437421487,94.5754083004844,-49.8754339508283,False
2017-01-15,71.40224347,70.0837636524849,0.289510417892873,65.1902690538534,-64.1612996542312,False
2017-01-22,42.76798444,69.867445069496,34.4437168843911,-13.5281115495656,-48.0150659643215,False
2017-01-29,36.98517536,69.651126486507,37.8791629343683,-5.88541577534528,-64.6596982855301,False
2017-02-05,46.75959459,69.4348079035181,29.7903726182346,47.3734059064454,-99.8389918381982,False
2017-02-12,75.36246073,69.2184893205291,55.1385356852481,48.962414364471,-97.9569786402481,False
2017-02-19,85.35944856,69.0021707375402,56.2920066011147,73.9240492207201,-113.858777999375,False
2017-02-27,52.27058833,68.7858521545512,29.5803326732777,72.6938707324154,-118.789467230244,False
2017-03-06,52.41310608,68.5695335715623,2.58397233891211,87.6336688850452,-106.37406871552,False
2017-03-13,72.65243428,68.3532149885733,-4.25882924535256,122.533078878605,-113.975030341826,False
2017-03-20,48.16115299,68.1368964055844,-27.279545666192,87.2350014762369,-79.9311992256293,False
2017-03-27,39.96652519,67.9205778225954,-30.102545726061,75.8282522507227,-73.6797591572571,False
2017-04-03,34.99881293,67.5396985447028,-27.9643983115468,61.0281719804813,-65.6046592836373,False
2017-04-10,52.23703786,67.1588192668102,-19.2676901523331,49.2066595395082,-44.8607507939854,False
2017-04-17,67.56846441,66.7779399889176,29.5742040796919,-24.4935416203534,-4.29013803825603,False
2017-04-24,34.46396998,66.3970607110249,41.8194206162965,-65.4289229332593,-8.32358841406218,False
2017-05-01,34.02349034,66.0161814331323,25.9510837709406,-56.1844290672284,-1.75934579684453,False
2017-05-08,42.70593067,65.6353021552397,-18.6551401359854,-8.6551982945535,4.38096694529922,False
2017-05-15,56.42196123,65.2544228773471,-28.2126253675897,5.04684763784678,14.3333160823958,False
2017-05-22,33.91799099,64.8735435994545,-29.0518861554199,-26.4237442469892,24.5200777929547,False
2017-05-29,27.69175402,64.4926643215618,-31.6912598564865,-31.2822890295,26.1726385844247,False
2017-06-05,27.29547974,64.1117850436692,-9.99841475252722,-36.0742923488915,9.25640179774952,False
2017-06-12,33.10346512,63.7309057657766,15.4246231629404,-50.6575229951322,4.60545918641522,False
2017-06-19,32.41875266,63.350026487884,12.6813137624952,-59.1205122806001,15.5079246902209,False
2017-06-26,8.611327417,62.9691472099913,-24.7784323696678,-41.3695652234957,11.7901778001722,False
2017-07-03,10.88195566,62.5882679320987,-34.1422615366034,-31.3045690515036,13.7405183160083,False
2017-07-10,16.70590295,62.2073886542061,-24.8402961246026,-37.6931488870379,17.0319593074344,False
2017-07-18,17.68125608,61.8265093763135,-16.9352123240161,-44.8537764880284,17.643735515731,False
2017-07-25,13.38356663,62.0619803906396,-2.704588174694,-56.4943940907476,10.5205685048019,False
2017-08-01,14.22141983,62.2974514049657,12.2025759168182,-69.8225257362427,9.54391824445878,False
2017-08-08,15.56549858,62.5329224192919,7.11335135269751,-69.5221070465852,15.4413318545957,False
2017-08-15,21.5780967,62.768393433618,-22.1246517778497,-33.9593910513921,14.8937460956238,False
2017-08-22,19.66606388,63.0038644479442,-23.7602498873359,-33.0002469750046,13.4226962943963,False
2017-08-29,21.89022458,63.2393354622703,-15.561064503706,-44.4984649582884,18.7104185797239,False
2017-09-05,22.49158758,63.4748064765965,-10.8765828777492,-49.1055883523397,18.9989523334924,False
2017-09-12,30.34297059,63.7102774909226,-7.17313714389547,-37.6739008800492,11.479731123022,False
2017-09-19,54.71326206,63.9457485052488,11.3309219933202,-49.5713571661017,29.0079487275327,False
2017-09-26,20.36970416,64.1812195195749,7.93927741582538,-51.2242128474774,-0.52657992792291,False
2017-10-03,22.86499642,64.4166905339011,-22.1410817463139,-27.403038900266,7.99242653267895,False
2017-10-10,50.24228069,64.6521615482272,-21.6626891219033,1.65983314189953,5.59297512177658,False
2017-10-17,56.97113308,64.8876325625533,-11.3018973912661,-3.96280189117947,7.34819979989216,False
2017-10-24,72.33175112,65.1231035768795,7.06007133857932,-12.9548625558527,13.1034387603939,False
2017-10-31,70.47343007,65.3585745912056,0.827245092315854,1.29394153336208,2.99366885311646,False
2017-11-07,66.68628128,65.5940456055318,-7.90285757057433,21.7453965394173,-12.7503032943747,False
2017-11-14,70.96776866,66.3039579846136,23.8823277118921,-2.9523356991437,-16.266181337362,False
2017-11-21,128.9992051,67.0138703636954,-9.15453690817081,58.0507203518204,13.0891512926549,False
2017-11-28,135.7604388,67.7237827427772,-8.50537614469224,87.5751445740695,-11.0331123721544,False
2017-12-06,164.6859564,68.433695121859,7.41195101304884,144.472371407624,-55.6320611425319,False
2017-12-13,212.4685049,69.1436075009407,28.096898834793,167.307465484751,-52.0794669204845,False
