date,observation,trend,seasonal56,seasonal116,remainder,is_projected
2016-01-01,69.65493885,67.2721843949682,77.9072652557343,-80.7877023157178,5.26319151501524,False
2016-01-08,114.0311757,67.2748683602814,110.870681207244,-82.0640853545212,17.9497114869955,False
2016-01-15,122.9915379,67.2775523255946,154.503412220258,-109.84842738699,11.0590007411371,False
2016-01-22,158.9427867,67.2802362909077,147.18613415034,-76.1763888202248,20.6528050789774,False
2016-01-29,111.635487,67.2829202562209,51.7540842442958,-21.9232681217417,14.521750621225,False
2016-02-05,110.2488327,67.2856042215341,60.6439149872228,-15.0436860638804,-2.63700044487656,False
2016-02-12,157.4397767,67.2882881868472,88.1071089642946,-10.8515974925576,12.8959770414158,False
2016-02-19,210.4335395,67.2909721521604,71.6820919872884,22.8579633062108,48.6025120543404,False
2016-02-26,253.4240598,67.2936561174736,16.1443289990666,92.8238629912843,77.1622116921756,False
2016-03-04,331.3841184,67.2963400827867,16.9011293967502,136.458982720074,110.727666200389,False
2016-03-11,316.4273836,67.2990240480999,22.7211683100764,129.48865802919,96.9185332126339,False
2016-03-18,185.423281,67.3017080134131,-7.41509935898555,88.7696385375726,36.7670338079999,False
2016-03-25,79.63859969,67.3043919787262,-80.459393969902,98.373500841848,-5.57989916067228,False
2016-04-01,64.50596118,67.3070759440394,-111.795055245473,117.459458496123,-8.46551801468922,False
2016-04-08,58.72772349,67.3097599093526,-113.248420074196,112.191168280633,-7.52478462578922,False
2016-04-15,57.86006717,67.3124438746657,-106.722164068423,100.274780248241,-3.0049928844839,False
2016-04-22,36.14481241,67.3151278399789,-139.220947650421,107.285852939322,0.764779281120113,False
2016-04-29,27.41790048,67.3178118052921,-178.607396413309,136.570521724745,2.13696336327169,False
2016-05-06,23.99693801,67.3204957706052,-177.795135267116,135.845911824998,-1.37433431848683,False
2016-05-13,44.41308841,67.3326772148068,-152.139231378626,118.75748679165,10.4621557821684,False
2016-05-21,26.49081582,67.3448586590084,-162.193490143591,116.470314669249,4.86913263533346,False
2016-05-28,21.5770019,67.35704010321,-186.812272141898,126.246327550639,14.7859063880491,False
2016-06-04,19.70585082,67.3692215474116,-182.706070229823,127.42900339045,7.6136961119615,False
2016-06-11,26.20610794,67.3814029916132,-166.713665529652,110.824553297432,14.7138171806068,False
2016-06-18,27.36138263,67.3935844358148,-160.808760065506,105.012355080784,15.7642031789071,False
2016-06-25,28.37630209,67.4057658800164,-165.567663840737,107.033939693364,19.5042603573564,False
2016-07-02,17.46521164,67.417947324218,-173.25864441135,91.1614572884283,32.1444514387041,False
2016-07-09,23.87021697,67.4301287684196,-144.453327411486,66.5105444214365,34.3828711916295,False
2016-07-16,28.53725966,67.4423102126213,-145.163580221483,86.5605328800443,19.6979967888174,False
2016-07-23,13.91642981,67.4544916568229,-146.926858411941,75.4898760594547,17.8989205056635,False
2016-07-30,12.09246311,67.4666731010245,-154.661902026881,102.030296645916,-2.74260461005878,False
2016-08-06,16.46256576,67.4788545452261,-135.183286150487,82.8511441975914,1.31585316766916,False
2016-08-13,19.4285168,67.4910359894277,-125.685247607596,52.8894283666807,24.7333000514873,False
2016-08-20,23.87829182,67.5032174336293,-119.744426510019,29.4645019002062,46.6549989961832,False
2016-08-27,14.38906198,67.5153988778309,-120.523377272061,10.6516232902161,56.7454170840137,False
2016-09-03,13.16524911,67.5275803220325,-92.7931672658673,-31.4926799122361,69.923515966071,False
2016-09-10,29.10718997,67.5397617662341,-22.8824826109972,-83.095741466348,67.5456522811111,False
2016-09-17,38.91080382,67.540240994764,41.6088351103145,-101.781393448124,31.5431211630453,False
2016-09-24,22.07062842,67.540720223294,80.1205425182764,-122.854841776821,-2.73579254474984,False
2016-10-01,23.93525309,67.541199451824,123.835769512927,-145.546599132059,-21.8951167426921,False
2016-10-09,45.7325523,67.541678680354,165.85895419222,-168.121309986052,-19.5467705865224,False
2016-10-16,58.02009804,67.5421579088839,209.209980338475,-183.030245888348,-35.7017943190111,False
2016-10-23,37.46168063,67.5426371374139,161.671710241921,-114.303566552707,-77.4491001966283,False
2016-10-30,40.3005316,67.5431163659439,170.978090481761,-128.394662825699,-69.8260124220063,False
2016-11-06,71.42647487,67.5435955944738,190.355762074468,-140.498434354421,-45.9744484445207,False
2016-11-13,89.56974082,67.5440748230038,228.352326026754,-151.359234724184,-54.9674253055736,False
2016-11-20,97.19848688,67.5445540515338,214.134960895973,-93.4336222964029,-91.0474057711043,False
2016-11-27,122.7625412,67.5450332800638,193.901281326066,-49.4276525025849,-89.256120903545,False
2016-12-04,113.7960556,67.5455125085937,128.296971214752,8.72807230977104,-90.7745004331168,False
2016-12-11,144.3718621,67.5459917371237,131.36227540594,39.4863503563995,-94.0227553994628,False
2016-12-18,133.779727,67.5464709656537,122.902666695106,34.3520771270806,-91.0214877878406,False
2016-12-25,114.1287,67.5469501941836,82.629633701879,49.2817197654743,-85.3296036615369,False
2017-01-01,109.447895,67.5474294227136,72.6121809929832,21.9388667983663,-52.6505822140631,False
2017-01-08,127.7344308,67.5479086512436,91.2445622130817,-8.27558613520223,-22.7824539291231,False
2017-01-15,71.40224347,67.5483878797736,114.246228487096,-81.5630042414808,-28.8293686553888,False
