date,observation,trend,seasonal44,seasonal109,remainder,is_projected
2016-10-09,45.7325523,74.2397730700696,-13.5975433909584,-11.5161485115964,-3.39352886751487,False
2016-10-16,58.02009804,74.1113081713561,-8.25537801515114,-3.7370923312508,-4.09873978495415,False
2016-10-23,37.46168063,73.9828432726426,-34.2107105186974,3.9223931629982,-6.23284528694329,False
2016-10-30,40.3005316,73.8543783739291,-37.1569289730713,7.02184411000076,-3.41876191085858,False
2016-11-06,71.42647487,73.7259134752156,-70.3441682840242,87.8049400478417,-19.760210369033,False
2016-11-13,89.56974082,73.5974485765021,-45.2841579508073,67.6985255637188,-6.44207536941347,False
2016-11-20,97.19848688,73.4689836777886,-48.5737541440732,72.1325494925224,0.170707853762266,False
2016-11-27,122.7625412,73.3405187790751,-17.1260186604986,57.3856536860743,9.16238739534943,False
2016-12-04,113.7960556,73.2120538803615,-37.2657953742484,82.8320208822291,-4.98222378834234,False
2016-12-11,144.3718621,73.083588981648,-31.4872164736583,132.508962486476,-29.7334728944654,False
2016-12-18,133.779727,72.9551240829345,-17.3514916917889,96.744412464181,-18.5683178553266,False
2016-12-25,114.1287,72.826659184221,16.1105072804872,16.5633650198534,8.62816851543835,False
2017-01-01,109.447895,72.5039194205789,15.3177389902966,4.09290273657585,17.5333338525487,False
2017-01-08,127.7344308,72.1811796569368,47.0383416417167,27.4620483630679,-18.9471388617215,False
2017-01-15,71.40224347,71.8584398932947,46.5047141483059,-4.65031389098792,-42.3105966806127,False
2017-01-22,42.76798444,71.5357001296526,10.5171170170249,16.3773785670634,-55.6622112737408,False
2017-01-29,36.98517536,71.2129603660105,-17.2126637942979,61.1321113015858,-78.1472325132983,False
2017-02-05,46.75959459,70.8902206023684,-28.3864002039649,102.513050370612,-98.2572761790156,False
2017-02-12,75.36246073,70.5674808387263,-12.3415396448692,134.994887289634,-117.858367753491,False
2017-02-19,85.35944856,70.2447410750842,4.02117001458142,84.8637813386614,-73.770243868327,False
2017-02-27,52.27058833,69.922001311442,-3.11963280151494,58.8699771283601,-73.4017573082873,False
2017-03-06,52.41310608,69.5992615477999,4.95709622049434,46.2813844120919,-68.4246361003862,False
2017-03-13,72.65243428,69.2765217841578,3.45396154431754,45.3073182185209,-45.3853672669963,False
2017-03-20,48.16115299,68.9537820205157,8.30471329693563,-23.1854243343161,-5.91191799313522,False
2017-03-27,39.96652519,68.6310422568736,0.544005743276878,-31.4988825353173,2.29035972516684,False
2017-04-03,34.99881293,68.3083024932315,-36.1864394354791,-2.35734777909308,5.23429765134073,False
2017-04-10,52.23703786,67.9855627295894,-37.0725168769475,10.4565297039012,10.867462303457,False
2017-04-17,67.56846441,67.6628229659473,-29.0976327078454,28.2353854849333,0.767888666964836,False
2017-04-24,34.46396998,67.3400832023052,-10.8822649850804,-25.9995601929808,4.00571195575601,False
2017-05-01,34.02349034,67.0447225718374,-11.2084137901973,-23.6023241152121,1.78950567357201,False
2017-05-08,42.70593067,66.7493619413695,10.6421933741629,-32.6202321806023,-2.06539246493024,False
2017-05-15,56.42196123,66.4540013109017,15.6462126103262,-15.5942858482317,-10.0839668429961,False
2017-05-22,33.91799099,66.1586406804339,21.4862786001485,-44.7703188048607,-8.95660948572176,False
2017-05-29,27.69175402,65.8632800499661,44.0801793355308,-70.0202903549092,-12.2314150105876,False
2017-06-05,27.29547974,65.5679194194982,69.7973376097629,-96.4558630595861,-11.613914229675,False
2017-06-12,33.10346512,65.2725587890304,80.3430461599222,-99.0561439359932,-13.4559958929594,False
2017-06-19,32.41875266,64.9771981585626,95.4755429237372,-124.256396680034,-3.77759174226632,False
2017-06-26,8.611327417,64.6818375280947,80.7298553647625,-128.816292831764,-7.98407264409374,False
2017-07-03,10.88195566,64.3864768976269,33.9601502450606,-83.1148773361695,-4.34979414651801,False
2017-07-10,16.70590295,64.0911162671591,8.46091796660449,-58.0097320655004,2.16360078173676,False
2017-07-18,17.68125608,63.7957556366912,-11.3163231822181,-38.9586105954758,4.16043422100272,False
2017-07-25,13.38356663,63.5003950062234,-12.218045496836,-47.151746361935,9.25296348254756,False
2017-08-01,14.22141983,63.2050343757556,-18.4049517576255,-54.9603109004858,24.3816481123557,False
2017-08-08,15.56549858,62.9096737452878,-29.2910888841603,-38.4686609333905,20.4155746522631,False
2017-08-15,21.5780967,62.6143131148199,-13.5975433909584,-40.8837588502164,13.4450858263549,False
2017-08-22,19.66606388,62.3189524843521,-8.25537801515114,-62.7324798242519,28.3349692350509,False
2017-08-29,21.89022458,62.8052638470193,-34.2107105186974,-21.5109055202445,14.8065767719226,False
2017-09-05,22.49158758,63.2915752096866,-37.1569289730713,-25.0003351326848,21.3572764760696,False
2017-09-12,30.34297059,63.7778865723538,-70.3441682840242,29.6637151757128,7.24553712595748,False
2017-09-19,54.71326206,64.2641979350211,-45.2841579508073,33.7554026383942,1.97781943739193,False
2017-09-26,20.36970416,64.7505092976883,-48.5737541440732,16.9335782490579,-12.740629242673,False
2017-10-03,22.86499642,65.2368206603556,-17.1260186604986,-2.42852808553,-22.817277494327,False
2017-10-10,50.24228069,65.7231320230228,-37.2657953742484,33.0921329374852,-11.3071888962595,False
2017-10-17,56.97113308,66.2094433856901,-31.4872164736583,28.8447109785919,-6.59580481062363,False
2017-10-24,72.33175112,66.6957547483573,-17.3514916917889,44.2133014681572,-21.2258134047256,False
2017-10-31,70.47343007,67.1820661110245,16.1105072804872,46.1286259906899,-58.9477693122017,False
2017-11-07,66.68628128,67.6683774736918,15.3177389902966,96.4346147411584,-112.734449925147,False
2017-11-14,70.96776866,68.154688836359,47.0383416417167,79.7524233863968,-123.977685204473,False
2017-11-21,128.9992051,68.6410001990263,46.5047141483059,126.029976146087,-112.176485393419,False
2017-11-28,135.7604388,69.1273115616935,10.5171170170249,135.198815297884,-79.0828050766025,False
2017-12-06,164.6859564,69.6136229243608,-17.2126637942979,127.801360451098,-15.5163631811604,False
2017-12-13,212.4685049,70.099934287028,-28.3864002039649,108.877940333872,61.8770304830644,False
2017-12-20,286.8684546,70.5862456496952,-12.3415396448692,113.825611061643,114.798137533531,False
2017-12-27,306.5002838,71.30631672547,4.02117001458142,112.599844510093,118.572952549855,False
2018-01-03,236.5766754,72.0263878012447,-3.11963280151494,64.8020241442145,102.867896256056,False
2018-01-10,230.5250061,72.7464588770194,4.95709622049434,63.0547146623688,89.7667363401175,False
2018-01-17,203.412126,73.4665299527941,3.45396154431754,52.4464024824888,74.0452320203996,False
2018-01-24,134.860237,74.1866010285688,8.30471329693563,2.82302679334283,49.5458958811527,False
2018-01-31,104.7994993,74.9066721043436,0.544005743276878,-13.3191341889673,42.6679556413469,False
2018-02-07,28.02079476,75.6267431801183,-36.1864394354791,8.88804507976805,-20.3075540644072,False
2018-02-14,25.97831562,76.346814255893,-37.0725168769475,17.4227832923573,-30.7187650513027,False
2018-02-21,88.31507422,77.0668853316677,-29.0976327078454,44.7911121157427,-4.44529051956499,False
2018-02-28,73.48872783,77.7869564074424,-10.8822649850804,27.771678142748,-21.18764173511,False
2018-03-07,73.29762489,78.5070274832172,-11.2084137901973,22.1617439038938,-16.1627327069136,False
2018-03-14,92.73537245,79.2270985589919,10.6421933741629,9.08036227043052,-6.21428175358528,False
2018-03-21,91.06350826,79.9471696347666,15.6462126103262,22.0968982232316,-26.6267722083243,False
2018-03-28,43.97509366,80.6672407105413,21.4862786001485,7.82025732879142,-65.9986829794813,False
2018-04-04,43.81127148,81.387311786316,44.0801793355308,11.0221936659488,-92.6784133077956,False
2018-04-11,37.60204958,82.1073828620908,69.7973376097629,11.3028323881356,-125.605503279989,False
2018-04-18,40.39009581,82.8274539378655,80.3430461599222,0.159677378765304,-122.940081666553,False
2018-04-26,34.91515765,83.4537474446985,95.4755429237372,-49.8723051408612,-94.1418275775745,False
2018-05-03,32.5634596,84.0800409515315,80.7298553647625,-72.2045448383019,-60.0418918779921,False
2018-05-10,33.87566273,84.7063344583645,33.9601502450606,-43.3148916316533,-41.4759303417718,False
2018-05-17,37.9916532,85.3326279651976,8.46091796660449,-34.6887758150711,-21.1131169167309,False
2018-05-24,46.1129869,85.9589214720306,-11.3163231822181,-29.1567969165347,0.627185526722286,False
2018-05-31,29.51604495,86.5852149788636,-12.218045496836,-47.5958724627827,2.74474793075504,False
2018-06-07,29.36473022,87.2115084856966,-18.4049517576255,-53.7811456392456,14.3393191311745,False
2018-06-14,35.8083526,87.8378019925296,-29.2910888841603,-49.0286293733003,26.290268864931,False
2018-06-21,47.05325543,88.4640954993627,-13.5975433909584,-47.0601570074034,19.2468603289992,False
2018-06-28,26.22961477,89.0903890061957,-8.25537801515114,-59.9747996899679,5.36940346892335,False
2018-07-05,26.20800697,89.7166825130287,-34.2107105186974,-40.9553712440984,11.6574062197672,False
2018-07-12,21.29443831,90.3429760198617,-37.1569289730713,-40.0593485393842,8.16773980259373,False
2018-07-19,18.52949295,90.9692695266947,-70.3441682840242,-18.2494066101202,16.1537983174497,False
2018-07-26,19.70836151,91.5955630335278,-45.2841579508073,-31.7508620004085,5.14781842768804,False
2018-08-02,21.17551947,92.2218565403608,-48.5737541440732,-30.9045820401427,8.43199911385506,False
2018-08-09,20.57337427,92.8481500471938,-17.1260186604986,-56.0066920229272,0.857934906232046,False
2018-08-16,21.6559861,93.4744435540268,-37.2657953742484,-49.0769015293283,14.5242394495499,False
2018-08-23,29.57490918,93.8932115852186,-31.4872164736583,-58.1643787143898,25.3332927828294,False
2018-08-30,23.35910152,94.3119796164105,-17.3514916917889,-72.8986704129304,19.297284008309,False
2018-09-06,32.44304823,94.7307476476023,16.1105072804872,-89.1430638603474,10.7448571622579,False
2018-09-14,33.76272597,95.1495156787941,15.3177389902966,-89.0958517822451,12.3913230831544,False
2018-09-21,40.49201488,95.5682837099859,47.0383416417167,-110.998111391544,8.88350091984164,False
2018-09-28,28.48791297,95.9870517411778,46.5047141483059,-112.090403080186,-1.91344983929758,False
2018-10-05,30.1259222,96.4058197723696,10.5171170170249,-90.403195296038,13.6061807066436,False
2018-10-12,37.09657382,96.8245878035614,-17.2126637942979,-67.358308899964,24.8429587107005,False
2018-10-19,33.91487307,97.2433558347532,-28.3864002039649,-37.015895275848,2.07381271505959,False
2018-10-26,80.4669267,97.6621238659451,-12.3415396448692,-15.0753288536432,10.2216713325673,False
2018-11-02,85.10858517,98.0808918971369,4.02117001458142,-17.605088148565,0.61161140684662,False
2018-11-09,101.7891658,98.4996599283287,-3.11963280151494,-5.79185166261607,12.2009903358023,False
2018-11-16,121.0829168,98.9184279595206,4.95709622049434,-11.5161485115964,28.7235411315817,False
2018-11-23,130.8403862,99.3371959907124,3.45396154431754,-3.7370923312508,31.7863209962208,False
2018-11-30,119.3822698,99.7559640219042,8.30471329693563,3.9223931629982,7.39919931816195,False
2018-12-07,112.3293153,100.174732053096,0.544005743276878,7.02184411000076,4.58873339362626,False
2018-12-14,173.1458,100.593500084288,-36.1864394354791,87.8049400478417,20.9337993033497,False
2018-12-21,138.9615747,100.702482755319,-37.0725168769475,67.6985255637188,7.63308325790985,False
2018-12-28,144.8841012,100.81146542635,-29.0976327078454,72.1325494925224,1.03771898897345,False
2019-01-04,139.4872952,100.92044809738,-10.8822649850804,57.3856536860743,-7.9365415983743,False
2019-01-11,178.8785264,101.029430768411,-11.2084137901973,82.8320208822291,6.22548853955688,False
2019-01-18,275.2837259,101.138413439442,10.6421933741629,132.508962486476,30.9941565999193,False
2019-01-25,233.4844417,101.247396110473,15.6462126103262,96.744412464181,19.8464205150199,False
2019-02-02,132.0733755,101.356378781504,21.4862786001485,16.5633650198534,-7.33264690150568,False
2019-02-09,133.4194356,101.465361452535,44.0801793355308,4.09290273657585,-16.2190079246413,False
2019-02-16,219.1139992,101.574344123566,69.7973376097629,27.4620483630679,20.2802691036035,False
2019-02-23,221.0385903,101.683326794596,80.3430461599222,-4.65031389098792,43.6625312364694,False
2019-03-02,270.6781811,101.792309465627,95.4755429237372,16.3773785670634,57.0329501435723,False
2019-03-09,323.3000345,101.901292136658,80.7298553647625,61.1321113015858,79.5367756969933,False
2019-03-16,338.1490991,102.010274807689,33.9601502450606,102.513050370612,99.6656236766385,False
2019-03-23,364.8605823,102.11925747872,8.46091796660449,134.994887289634,119.285519565042,False
2019-03-30,250.9918983,102.228240149751,-11.3163231822181,84.8637813386614,75.2161999938059,False
2019-04-06,223.8556722,102.337222820782,-12.218045496836,58.8699771283601,74.8665177476942,False
2019-04-13,200.230839,102.446205491812,-18.4049517576255,46.2813844120919,69.9082008537211,False
2019-04-20,165.1156521,102.221382578401,-29.2910888841603,45.3073182185209,46.8780401872391,False
2019-04-27,72.62729102,101.996559664989,-13.5975433909584,-23.1854243343161,7.41369908028597,False
2019-05-04,61.23800573,101.771736751577,-8.25537801515114,-31.4988825353173,-0.779470471108155,False
2019-05-11,61.26455531,101.546913838165,-34.2107105186974,-2.35734777909308,-3.71430023037411,False
2019-05-18,65.28333494,101.322090924753,-37.1569289730713,10.4565297039012,-9.33835671558245,False
2019-05-25,59.7588103,101.097268011341,-70.3441682840242,28.2353854849333,0.770325087750351,False
2019-06-01,27.13033692,100.872445097929,-45.2841579508073,-25.9995601929808,-2.45839003414059,False
2019-06-08,28.25122995,100.647622184517,-48.5737541440732,-23.6023241152121,-0.220313975231292,False
2019-06-15,54.33300237,100.422799271105,-17.1260186604986,-32.6202321806023,3.65645393999623,False
2019-06-23,59.03479323,100.197976357693,-37.2657953742484,-15.5942858482317,11.6968980947874,False
2019-06-30,34.30702868,99.9731534442807,-31.4872164736583,-44.7703188048607,10.5914105142383,False
2019-07-07,26.2646343,99.7483305308687,-17.3514916917889,-70.0202903549092,13.8880858158295,False
2019-07-14,32.47060665,99.5235076174567,16.1105072804872,-96.4558630595861,13.2924548116421,False
2019-07-21,30.71668601,99.2986847040447,15.3177389902966,-99.0561439359932,15.1564062516518,False
2019-07-28,27.35567863,99.0738617906328,47.0383416417167,-124.256396680034,5.49987187768401,False
2019-08-04,26.26568275,98.8490388772208,46.5047141483059,-128.816292831764,9.72822255623672,False
2019-08-11,32.14226948,98.6242159638088,10.5171170170249,-83.1148773361695,6.11581383533581,False
2019-08-18,22.87763896,98.4880401226835,-17.2126637942979,-58.0097320655004,-0.388005302885347,False
2019-08-25,28.63159053,98.3518642815583,-28.3864002039649,-38.9586105954758,-2.37526295211765,False
2019-09-01,31.26418601,98.215688440433,-12.3415396448692,-47.151746361935,-7.45821642362884,False
2019-09-08,24.56304645,98.0795125993078,4.02117001458142,-54.9603109004858,-22.5773252634034,False
2019-09-15,37.75336701,97.9433367581825,-3.11963280151494,-38.4686609333905,-18.6016760132771,False
2019-09-22,50.25888689,97.8071609170573,4.95709622049434,-40.8837588502164,-11.6216113973353,False
2019-09-29,11.89054778,97.670985075932,3.45396154431754,-62.7324798242519,-26.5019190159977,False
2019-10-06,71.34484348,97.5348092348068,8.30471329693563,-21.5109055202445,-12.9837735314979,False
2019-10-13,53.39758379,97.3986333936815,0.544005743276878,-25.0003351326848,-19.5447202142735,False
2019-10-20,85.29650545,97.2624575525563,-36.1864394354791,29.6637151757128,-5.44322784278999,False
2019-10-27,93.62341034,97.126281711431,-37.0725168769475,33.7554026383942,-0.185757132877683,False
2019-11-03,99.34849598,96.9901058703058,-29.0976327078454,16.9335782490579,14.5224445684816,False
2019-11-11,108.1319828,96.8539300291805,-10.8822649850804,-2.42852808553,24.5888458414299,False
2019-11-18,131.6699836,96.7177541880553,-11.2084137901973,33.0921329374852,13.0685102646568,False
2019-11-25,144.4153619,96.58157834693,10.6421933741629,28.8447109785919,8.34687920031526,False
2019-12-02,179.2715574,96.4454025058048,15.6462126103262,44.2133014681572,22.9666408157116,False
2019-12-09,224.602481,96.3092266646795,21.4862786001485,46.1286259906899,60.678349744482,False
2019-12-16,351.2198457,96.2430976261385,44.0801793355308,96.4346147411584,114.461953997172,False
2019-12-23,371.4288425,96.1769685875974,69.7973376097629,79.7524233863968,125.702112916243,False
2019-12-30,416.3816986,96.1108395490564,80.3430461599222,126.029976146087,113.897836744935,False
2020-01-06,407.5201488,96.0447105105153,95.4755429237372,135.198815297884,80.8010800678632,False
2020-01-13,321.7413591,95.9785814719743,80.7298553647625,127.801360451098,17.2315618121658,False
2020-01-20,178.5856348,95.9124524334332,33.9601502450606,108.877940333872,-60.1649082123663,False
2020-01-27,105.0437608,95.8463233948922,8.46091796660449,113.825611061643,-113.08909162314,False
2020-02-03,80.18301574,95.7801943563511,-11.3163231822181,112.599844510093,-116.880699944226,False
2020-02-10,47.10560701,95.7140653178101,-12.218045496836,64.8020241442145,-101.192436955189,False
2020-02-17,52.18962884,95.647936279269,-18.4049517576255,63.0547146623688,-88.1080703440123,False
2020-02-24,46.33376151,95.581807240728,-29.2910888841603,52.4464024824888,-72.4033593290564,False
2020-03-02,36.82034511,95.5156782021869,-13.5975433909584,2.82302679334283,-47.9208164945714,False
2020-03-09,32.8153674,95.4495491636458,-8.25537801515114,-13.3191341889673,-41.0596695595274,False
2020-03-16,38.55424131,95.3834201251048,-34.2107105186974,8.88804507976805,-31.5065133761754,False
2020-03-23,43.6282449,95.3172910865637,-37.1569289730713,17.4227832923573,-31.9549005058497,False
2020-03-31,26.50999126,95.2511620480227,-70.3441682840242,44.7911121157427,-43.1881146197412,False
2020-04-07,29.62573273,95.1850330094816,-45.2841579508073,27.771678142748,-48.0468204714224,False
2020-04-14,37.11947039,95.1216324017321,-48.5737541440732,22.1617439038938,-31.5901517715527,False
2020-04-21,39.4818132,95.0582317939825,-17.1260186604986,9.08036227043052,-47.5307622039145,False
2020-04-28,32.59296814,94.994831186233,-37.2657953742484,22.0968982232316,-47.2329658952162,False
2020-05-05,29.51900081,94.9314305784834,-31.4872164736583,7.82025732879142,-41.7454706236166,False
2020-05-12,32.81562855,94.8680299707339,-17.3514916917889,11.0221936659488,-55.7231033948938,False
2020-05-19,53.38712757,94.8046293629843,16.1105072804872,11.3028323881356,-68.8308414616072,False
2020-05-26,41.92632334,94.7412287552348,15.3177389902966,0.159677378765304,-68.2923217842967,False
2020-06-02,39.66358503,94.6778281474852,47.0383416417167,-49.8723051408612,-52.1802796183407,False
2020-06-09,38.28281561,94.6144275397357,46.5047141483059,-72.2045448383019,-30.6317812397396,False
2020-06-16,45.32983821,94.5510269319861,10.5171170170249,-43.3148916316533,-16.4234141073577,False
2020-06-23,36.1749466,94.4876263242366,-17.2126637942979,-34.6887758150711,-6.41124011486757,False
2020-06-30,31.41760426,94.424225716487,-28.3864002039649,-29.1567969165347,-5.4634243359874,False
2020-07-07,22.90357611,94.3608251087375,-12.3415396448692,-47.5958724627827,-11.5198368910855,False
2020-07-14,31.96718196,94.2974245009879,4.02117001458142,-53.7811456392456,-12.5702669163237,False
2020-07-21,24.16002225,94.2340238932383,-3.11963280151494,-49.0286293733003,-17.9257394684231,False
2020-07-28,27.51343851,94.1706232854888,4.95709622049434,-47.0601570074034,-24.5541239885797,False
2020-08-04,24.08177302,94.1072226777392,3.45396154431754,-59.9747996899679,-13.504611512089,False
2020-08-11,28.73102132,94.0471870722315,8.30471329693563,-40.9553712440984,-32.6655078050688,False
2020-08-19,27.10137295,93.9871514667238,0.544005743276878,-40.0593485393842,-27.3704357206165,False
2020-08-26,27.34365382,93.9271158612161,-36.1864394354791,-18.2494066101202,-12.1476159956168,False
2020-09-02,27.38501228,93.8670802557084,-37.0725168769475,-31.7508620004085,2.34131090164759,False
2020-09-09,32.2914811,93.8070446502007,-29.0976327078454,-30.9045820401427,-1.51334880221272,False
2020-09-16,40.50266442,93.747009044693,-10.8822649850804,-56.0066920229272,13.6446123833147,False
2020-09-23,38.83307959,93.6869734391852,-11.2084137901973,-49.0769015293283,5.43142147034035,False
2020-09-30,32.75030771,93.6269378336775,10.6421933741629,-58.1643787143898,-13.3544447834507,False
2020-10-07,51.41408836,93.5669022281698,15.6462126103262,-72.8986704129304,15.0996439344344,False
2020-10-14,60.73652474,93.5068666226621,21.4862786001485,-89.1430638603474,34.8864433775367,False
2020-10-21,87.83159502,93.4468310171544,44.0801793355308,-89.0958517822451,39.40043644956,False
2020-10-28,85.2962074,93.3867954116467,69.7973376097629,-110.998111391544,33.1101857701347,False
2020-11-04,85.13642623,93.326759806139,80.3430461599222,-112.090403080186,23.5570233441249,False
2020-11-11,90.72083807,93.2667242006312,95.4755429237372,-90.403195296038,-7.61823375833048,False
2020-11-18,86.3677702,93.2066885951235,80.7298553647625,-67.358308899964,-20.210464859922,False
2020-11-25,87.14790081,93.1466529896158,33.9601502450606,-37.015895275848,-2.94300714882841,False
2020-12-02,86.49165092,93.0866173841081,8.46091796660449,-15.0753288536432,0.0194444229305617,False
2020-12-09,81.73776162,93.0318947701069,-11.3163231822181,-17.605088148565,17.6272781806762,False
2020-12-16,79.94191281,92.9771721561057,-12.218045496836,-5.79185166261607,4.97463781334628,False
2020-12-23,39.49964957,92.9224495421046,-18.4049517576255,-11.5161485115964,-23.5016997028826,False
2020-12-30,33.98300588,92.8677269281034,-29.2910888841603,-3.7370923312508,-25.8565398326923,False
