date,observation,trend,seasonal54,seasonal106,remainder,is_projected
2016-01-01,69.65493885,76.8275992613288,-51.3423870150645,58.9592578000409,-14.7895311963051,False
2016-01-08,114.0311757,76.760539661424,-32.729238069034,29.2170562384243,40.7828178691856,False
2016-01-15,122.9915379,76.6934800615191,-82.6676535776087,64.8618088131613,64.1039026029282,False
2016-01-22,158.9427867,76.6264204616143,-23.2446153071054,17.1264082919024,88.4345732535889,False
2016-01-29,111.635487,76.5593608617094,-85.2402561068602,47.1349954594846,73.1813867856662,False
2016-02-05,110.2488327,76.4923012618046,-59.4401152076856,31.3031926215116,61.8934540243693,False
2016-02-12,157.4397767,76.4252416618997,-96.9593568692951,93.6207133938543,84.3531785135411,False
2016-02-19,210.4335395,76.3581820619949,-47.6220705617273,67.8580436875697,113.839384312163,False
2016-02-26,253.4240598,76.29112246209,-43.270796585186,114.481182244494,105.922551678602,False
2016-03-04,331.3841184,76.2240628621852,9.43290516343081,98.1340487929412,147.593101581443,False
2016-03-11,316.4273836,76.1570032622803,-0.08445003986856,93.9748047211289,146.380025656459,False
2016-03-18,185.423281,76.0899436623755,7.46352743470362,14.3060745675088,87.5637353354121,False
2016-03-25,79.63859969,76.0228840624707,-2.75640396972034,-20.3967182784361,26.7688378756858,False
2016-04-01,64.50596118,75.9558244625658,5.97936512507645,-48.7359352469849,31.3067068393427,False
2016-04-08,58.72772349,75.8887648626609,-10.8465308494555,-39.3705322000971,33.0560216768915,False
2016-04-15,57.86006717,75.8217052627561,-9.74192542215874,-39.5527431042658,31.3330304336684,False
2016-04-22,36.14481241,75.7546456628513,-20.7289039171205,-37.6665681722407,18.7856388365101,False
2016-04-29,27.41790048,75.6875860629464,-11.1478125186411,-46.6017518161999,9.47987875189449,False
2016-05-06,23.99693801,75.6197094225669,-28.4610531402863,-30.6231745952352,7.46145632295455,False
2016-05-13,44.41308841,75.5518327821874,-17.4923896192063,-34.389212819998,20.742858067017,False
2016-05-21,26.49081582,75.483956141808,-32.3588763017356,-29.2464655935606,12.6122015734882,False
2016-05-28,21.5770019,75.4160795014285,-18.6276675857512,-41.9192931690488,6.7078831533716,False
2016-06-04,19.70585082,75.348202861049,-27.2065820855992,-28.2164997636087,-0.219270191841105,False
2016-06-11,26.20610794,75.2803262206695,-18.5236732898112,-41.2673477953955,10.7168028045372,False
2016-06-18,27.36138263,75.21244958029,-23.3422952591139,-34.2404994338301,9.73172774265402,False
2016-06-25,28.37630209,75.1445729399105,-7.86522579568986,-47.2226344917862,8.31958943756547,False
2016-07-02,17.46521164,75.076696299531,-12.2402751820363,-47.1710013880917,1.79979191059702,False
2016-07-09,23.87021697,75.0088196591515,1.25345788928572,-55.8173499411917,3.42528936275441,False
2016-07-16,28.53725966,74.9409430187721,4.42766192481914,-52.482162232588,1.65081694899673,False
2016-07-23,13.91642981,74.8730663783926,13.7440939945404,-70.4109573164369,-4.28977324649597,False
2016-07-30,12.09246311,74.8051897380131,14.7094922592866,-70.7386259236076,-6.68359296369215,False
2016-08-06,16.46256576,74.7373130976336,31.8020165769667,-78.4066219094562,-11.670142005144,False
2016-08-13,19.4285168,74.6694364572541,32.0294062892867,-78.3074413878784,-8.96288455866238,False
2016-08-20,23.87829182,74.6015598168746,44.2621628219971,-87.3322310870674,-7.65319973180426,False
2016-08-27,14.38906198,74.5336831764951,53.7710636835862,-95.749166370348,-18.1665185097333,False
2016-09-03,13.16524911,74.4075896828769,46.6564066054225,-95.1754445327786,-12.7233026455208,False
2016-09-10,29.10718997,74.2814961892587,54.7151510791709,-96.7661869321686,-3.12327036626091,False
2016-09-17,38.91080382,74.1554026956405,39.7620949673416,-80.7214593969695,5.71476555398752,False
2016-09-24,22.07062842,74.0293092020222,57.2734042193187,-96.6285704898245,-12.6035145115165,False
2016-10-01,23.93525309,73.903215708404,48.114956763982,-86.7912918118697,-11.2916275705163,False
2016-10-09,45.7325523,73.7771222147858,65.6154013264264,-76.5826921043867,-17.0772791368255,False
2016-10-16,58.02009804,73.6510287211675,55.8401574491301,-61.1742199698224,-10.2968681604752,False
2016-10-23,37.46168063,73.5249352275493,58.8831313037249,-74.9708536832576,-19.9755322180167,False
2016-10-30,40.3005316,73.3988417339311,36.7870885483832,-54.2146474028345,-15.6707512794799,False
2016-11-06,71.42647487,73.2727482403129,81.5954188508255,-64.0365491934012,-19.4051430277372,False
2016-11-13,89.56974082,73.1466547466946,50.879460213585,-41.6255272489403,7.16915310866067,False
2016-11-20,97.19848688,73.0205612530764,29.3910988580149,-63.7831588341648,58.5699856030736,False
2016-11-27,122.7625412,72.8944677594582,-11.6961893830484,-5.60992382313342,67.1741866467236,False
2016-12-04,113.7960556,72.7683742658399,-22.4473967191432,35.2901965621544,28.1848814911489,False
2016-12-11,144.3718621,72.6422807722217,-14.7650991340214,70.2420340859114,16.2526463758884,False
2016-12-18,133.779727,72.5161872786035,9.51782865483257,55.4818790053181,-3.73616793875404,False
