date,observation,trend,seasonal45,seasonal123,remainder,is_projected
2016-01-01,69.65493885,63.5975774524348,-34.3307409580401,-30.9858495596754,71.3739519152808,False
2016-01-08,114.0311757,63.622223851399,-28.3276930069399,-9.97379779221299,88.7104426477539,False
2016-01-15,122.9915379,63.6468702503632,-44.9231683137861,32.2907700878856,71.9770658755372,False
2016-01-22,158.9427867,63.6715166493273,7.43281758642218,12.2491292333841,75.5893232308663,False
2016-01-29,111.635487,63.6961630482915,17.560595045552,-3.3235412884793,33.7022701946357,False
2016-02-05,110.2488327,63.7208094472557,3.46597825948588,17.5013947329053,25.5606502603531,False
2016-02-12,157.4397767,63.7454558462199,-8.24513634573007,38.1421603372496,63.7972968622605,False
2016-02-19,210.4335395,63.7701022451841,16.4069098220244,46.8903821193224,83.3661453134691,False
2016-02-26,253.4240598,63.7947486441483,53.4992646299563,57.891334154035,78.2387123718605,False
2016-03-04,331.3841184,63.8193950431125,19.3307240954226,132.692270432104,115.541728829361,False
2016-03-11,316.4273836,63.8440414420767,35.1989026782931,108.298876912953,109.085562566677,False
2016-03-18,185.423281,63.8686878410408,27.1544519295947,44.2312432862184,50.168897943146,False
2016-03-25,79.63859969,63.893334240005,69.0981168554287,-39.9241055630403,-13.4287458423934,False
2016-04-01,64.50596118,63.9179806389692,84.4660742140951,-50.8458198251758,-33.0322738478885,False
2016-04-08,58.72772349,63.9426270379334,59.8596261782856,-37.8233183584657,-27.2512113677532,False
2016-04-15,57.86006717,63.9672734368976,100.265555305953,-87.9336398863786,-18.4391216864723,False
2016-04-22,36.14481241,63.9919198358618,88.5203756438019,-93.6282248338427,-22.739258235821,False
2016-04-29,27.41790048,64.016566234826,66.0762150246186,-79.2500852501929,-23.4247955292517,False
2016-05-06,23.99693801,64.0412126337902,25.5551773365759,-51.6674779075385,-13.9319740528276,False
2016-05-13,44.41308841,64.0658590327543,30.3206674432785,-62.3578538237419,12.3844157577091,False
2016-05-21,26.49081582,64.1002739578852,68.8488456202458,-108.502507165851,2.04420340772012,False
2016-05-28,21.5770019,64.1346888830159,48.3121815556626,-80.3137411859872,-10.5561273526913,False
2016-06-04,19.70585082,64.1691038081467,58.4300933790423,-96.0254674738069,-6.8678788933822,False
2016-06-11,26.20610794,64.2035187332775,32.8041701063549,-52.8563802578085,-17.945200641824,False
2016-06-18,27.36138263,64.2379336584083,71.7832742026578,-90.6115533585715,-18.0482718724946,False
2016-06-25,28.37630209,64.2723485835391,77.8972095043692,-92.6970048134549,-21.0962511844534,False
2016-07-02,17.46521164,64.3067635086699,57.6172807934937,-66.2547413348069,-38.2040913273567,False
2016-07-09,23.87021697,64.3411784338007,68.1943962259722,-83.8572814195709,-24.8080762702021,False
2016-07-16,28.53725966,64.3755933589315,60.2411831022508,-77.5958770513251,-18.4836397498572,False
2016-07-23,13.91642981,64.4100082840623,34.2700135802514,-64.4173593254245,-20.3462327288892,False
2016-07-30,12.09246311,64.4444232091931,-37.3282664840485,21.1345296005519,-36.1582232156965,False
2016-08-06,16.46256576,64.4788381343239,-27.9385872925521,-0.854145323742314,-19.2235397580296,False
2016-08-13,19.4285168,64.5132530594547,5.03733763890016,-32.1659870581467,-17.9560868402082,False
