date,observation,trend,seasonal45,seasonal127,remainder,is_projected
2016-01-01,69.65493885,59.3246431317516,-98.4022528379849,68.8131318372536,39.9194167189795,False
2016-01-08,114.0311757,59.3784018914816,-102.533210752045,113.347561691244,43.8384228693195,False
2016-01-15,122.9915379,59.4321606512115,-76.9691118598978,103.502842614982,37.0256464937041,False
2016-01-22,158.9427867,59.4859194109414,-18.9295812924628,68.1303724281523,50.256076153369,False
2016-01-29,111.635487,59.5396781706714,5.86705134623466,24.5131448882354,21.7156125948585,False
2016-02-05,110.2488327,59.5934369304013,-38.4941667349415,66.0151080687688,23.1344544357714,False
2016-02-12,157.4397767,59.6471956901313,-76.2702429742681,149.510911305736,24.5519126784011,False
2016-02-19,210.4335395,59.7009544498612,-17.5004861973585,123.710324323079,44.522746924418,False
2016-02-26,253.4240598,59.7547132095912,53.4615838393032,88.4007305990495,51.8070321520559,False
2016-03-04,331.3841184,59.8084719693211,66.1875676247107,123.373112882024,82.0149659239438,False
2016-03-11,316.4273836,59.8622307290511,83.4666531042743,98.181174839817,74.9173249268575,False
2016-03-18,185.423281,59.915989488781,113.914410690952,-14.9238643635911,26.5167451838578,False
2016-03-25,79.63859969,59.969748248511,127.292063364365,-82.6128143159977,-25.0103976068779,False
2016-04-01,64.50596118,60.0235070082409,88.3398531812292,-48.1140205651937,-35.7433784442765,False
2016-04-08,58.72772349,60.0772657679709,35.617934706948,-2.52389423849102,-34.4435827464279,False
2016-04-15,57.86006717,60.1310245277008,88.7207706016347,-65.0304663293905,-25.961261629945,False
2016-04-22,36.14481241,60.1847832874308,138.899759951044,-135.774015427527,-27.1657154009476,False
2016-04-29,27.41790048,60.2385420471607,130.913230449218,-139.156269364452,-24.5776026519263,False
2016-05-06,23.99693801,60.2923008068907,128.97323716015,-150.261543709834,-15.0070562472066,False
2016-05-13,44.41308841,60.3460595666206,126.718380950929,-131.008289023697,-11.6430630838526,False
2016-05-21,26.49081582,60.3998183263505,122.920514810215,-142.57288599018,-14.2566313263855,False
2016-05-28,21.5770019,60.4667310144969,92.1131099669272,-101.950251956447,-29.0525871249775,False
2016-06-04,19.70585082,60.5336437026433,53.4883839602712,-47.706186590456,-46.6099902524585,False
2016-06-11,26.20610794,60.6005563907897,79.29427379395,-79.1722430291166,-34.516479215623,False
2016-06-18,27.36138263,60.667469078936,138.996180303457,-139.404668648053,-32.8975981043404,False
2016-06-25,28.37630209,60.7343817670824,124.423762817437,-131.284769508607,-25.4970729859119,False
2016-07-02,17.46521164,60.8012944552288,84.9724962789204,-85.7769993042936,-42.5315797898556,False
2016-07-09,23.87021697,60.8682071433752,84.2870016017722,-98.3369906805828,-22.9480010945646,False
2016-07-16,28.53725966,60.9351198315215,72.9591385092921,-85.6198983034602,-19.7371003773534,False
2016-07-23,13.91642981,61.0020325196679,25.0224117028705,-56.3972072380795,-15.7108071744589,False
2016-07-30,12.09246311,61.0689452078143,-29.9418360312216,9.04035504778854,-28.0750011143812,False
2016-08-06,16.46256576,61.1358578959607,-45.8169594175055,54.3220660645852,-53.1783987830403,False
2016-08-13,19.4285168,61.202770584107,-8.20239279272417,-13.8933939170653,-19.6784670743176,False
2016-08-20,23.87829182,61.2696832722534,-28.4803678965351,-45.0894000466556,36.1783764909373,False
2016-08-27,14.38906198,61.3365959603998,-73.3385495700427,-6.87840570383651,33.2694212934794,False
2016-09-03,13.16524911,61.4035086485462,-125.48821018987,61.9024024164583,15.3475482348656,False
2016-09-10,29.10718997,61.4704213366925,-129.491355317597,78.629027613369,18.4990963375357,False
2016-09-17,38.91080382,61.5373340248389,-155.85586669355,145.629104136363,-12.3997676476519,False
2016-09-24,22.07062842,61.6042467129853,-175.835668395345,201.119822961114,-64.8177728587538,False
2016-10-01,23.93525309,61.6711594011317,-173.044262012909,216.146381204845,-80.8380255030675,False
2016-10-09,45.7325523,61.738072089278,-128.883764008088,199.641095201861,-86.7628509830508,False
2016-10-16,58.02009804,61.8146892532961,-95.6504779989162,142.496701491015,-50.6408147053946,False
2016-10-23,37.46168063,61.8913064173142,-141.041818635207,163.897971762748,-47.2857789148554,False
2016-10-30,40.3005316,61.9679235813323,-186.734323312379,202.549894168051,-37.4829628370044,False
2016-11-06,71.42647487,62.0445407453504,-139.944865356679,179.285946810868,-29.9591473295391,False
2016-11-13,89.56974082,62.1211579093684,-98.4022528379849,134.648179546301,-8.79734379768421,False
2016-11-20,97.19848688,62.1977750733865,-102.533210752045,144.947120611032,-7.41319805237281,False
2016-11-27,122.7625412,62.2743922374046,-76.9691118598978,143.688500795543,-6.23123997304941,False
2016-12-04,113.7960556,62.3510094014227,-18.9295812924628,90.2384643962183,-19.8638369051781,False
2016-12-11,144.3718621,62.4276265654407,5.86705134623466,73.8729768740866,2.20420731423788,False
2016-12-18,133.779727,62.5042437294588,-38.4941667349415,97.2627828646233,12.5068671408594,False
2016-12-25,114.1287,62.5808608934769,-76.2702429742681,129.855837209676,-2.03775512888465,False
2017-01-01,109.447895,62.657478057495,-17.5004861973585,87.9005444251744,-23.6096412853108,False
2017-01-08,127.7344308,62.734095221513,53.4615838393032,43.2661973493321,-31.7274456101484,False
2017-01-15,71.40224347,62.8107123855311,66.1875676247107,-1.4653366264912,-56.1306999137506,False
2017-01-22,42.76798444,62.8873295495492,83.4666531042743,-41.1293006174968,-62.4566975963266,False
2017-01-29,36.98517536,62.9639467135673,113.914410690952,-85.0654081597342,-54.8277738847853,False
2017-02-05,46.75959459,63.0405638775854,127.292063364365,-100.04634662097,-43.5266860309797,False
2017-02-12,75.36246073,63.1171810416034,88.3398531812292,-45.6727482089955,-30.4218252838372,False
2017-02-19,85.35944856,63.1937982056215,35.617934706948,4.12570002262748,-17.5779843751969,False
2017-02-27,52.27058833,63.2704153696396,88.7207706016347,-65.3207781633518,-34.3998194779225,False
2017-03-06,52.41310608,63.3951095936274,138.899759951044,-130.379239813834,-19.5025236508374,False
2017-03-13,72.65243428,63.5198038176153,130.913230449218,-119.679202643072,-2.10139734376143,False
2017-03-20,48.16115299,63.6444980416031,128.97323716015,-138.204967215767,-6.251614995987,False
2017-03-27,39.96652519,63.769192265591,126.718380950929,-159.676177156942,9.15512913042186,False
2017-04-03,34.99881293,63.8938864895788,122.920514810215,-160.281641845738,8.46605347594378,False
2017-04-10,52.23703786,64.0185807135667,92.1131099669272,-110.456837499924,6.56218467943017,False
2017-04-17,67.56846441,64.1432749375546,53.4883839602712,-76.2288471118534,26.1656526240276,False
2017-04-24,34.46396998,64.2679691615424,79.29427379395,-102.435184913434,-6.66308806205836,False
2017-05-01,34.02349034,64.3926633855303,138.996180303457,-166.496378080313,-2.86897526867429,False
2017-05-08,42.70593067,64.5173576095181,124.423762817437,-134.853099163811,-11.3820905931443,False
2017-05-15,56.42196123,64.642051833506,84.9724962789204,-103.06287709744,9.87029021501328,False
2017-05-22,33.91799099,64.7667460574938,84.2870016017722,-109.909019526676,-5.22673714259039,False
2017-05-29,27.69175402,64.8914402814817,72.9591385092921,-100.9944055575,-9.16441921327412,False
2017-06-05,27.29547974,65.0161345054695,25.0224117028705,-50.0533992981161,-12.6896671702239,False
2017-06-12,33.10346512,65.1408287294574,-29.9418360312216,6.01584658678645,-8.11137416502221,False
2017-06-19,32.41875266,65.2655229534452,-45.8169594175055,18.1342820576177,-5.16409293355734,False
2017-06-26,8.611327417,65.3902171774331,-8.20239279272417,-19.7641281564981,-28.8123688112108,False
2017-07-03,10.88195566,65.5149114014209,-28.4803678965351,62.1031417844463,-88.2557296293321,False
2017-07-10,16.70590295,65.6396056254088,-73.3385495700427,117.272415110001,-92.8675682153666,False
2017-07-18,17.68125608,65.7642998493966,-125.48821018987,166.652174548031,-89.2470081275574,False
2017-07-25,13.38356663,66.1751413729384,-129.491355317597,167.593077439049,-90.8932968643899,False
2017-08-01,14.22141983,66.5859828964801,-155.85586669355,162.128246686193,-58.6369430591225,False
2017-08-08,15.56549858,66.9968244200219,-175.835668395345,128.549467035093,-4.14512447976942,False
2017-08-15,21.5780967,67.4076659435636,-173.044262012909,101.181706002973,26.0329867663718,False
2017-08-22,19.66606388,67.8185074671054,-128.883764008088,46.7628031541291,33.968517266854,False
2017-08-29,21.89022458,68.2293489906471,-95.6504779989162,24.7135420924051,24.597811495864,False
2017-09-05,22.49158758,68.6401905141889,-141.041818635207,72.5360140682609,22.3572016327572,False
2017-09-12,30.34297059,69.0510320377306,-186.734323312379,122.309872962717,25.7163889019312,False
2017-09-19,54.71326206,69.4618735612723,-139.944865356679,108.200172489687,16.9960813657193,False
2017-09-26,20.36970416,69.8727150848141,-98.4022528379849,81.2918725192736,-32.3926306061028,False
2017-10-03,22.86499642,70.2835566083558,-102.533210752045,97.3193538181581,-42.2047032544685,False
2017-10-10,50.24228069,70.6943981318976,-76.9691118598978,99.2222635168231,-42.7052690988229,False
2017-10-17,56.97113308,71.1052396554393,-18.9295812924628,42.7825670116526,-37.9870922946291,False
2017-10-24,72.33175112,71.5160811789811,5.86705134623466,22.8386670432392,-27.8900484484549,False
2017-10-31,70.47343007,71.9269227025228,-38.4941667349415,70.3655343075156,-33.3248602050969,False
2017-11-07,66.68628128,72.3377642260646,-76.2702429742681,111.220301376308,-40.6015413481043,False
2017-11-14,70.96776866,72.7486057496063,-17.5004861973585,56.9698947705461,-41.2502456627939,False
2017-11-21,128.9992051,73.159447273148,53.4615838393032,28.0291676484112,-25.6509936608624,False
2017-11-28,135.7604388,73.5702887966898,66.1875676247107,28.5934650332806,-32.5908826546811,False
2017-12-06,164.6859564,73.9811303202315,83.4666531042743,31.753260757968,-24.5150877824738,False
2017-12-13,212.4685049,74.5490840901244,113.914410690952,5.42393786924638,18.5810722496769,False
2017-12-20,286.8684546,75.1170378600172,127.292063364365,22.1588499615265,62.3005034140918,False
2017-12-27,306.5002838,75.6849916299101,88.3398531812292,72.6945430370172,69.7808959518436,False
2018-01-03,236.5766754,76.2529453998029,35.617934706948,86.258696547156,38.447098746093,False
2018-01-10,230.5250061,76.8208991696958,88.7207706016347,22.4725688096834,42.5107675189861,False
2018-01-17,203.412126,77.3888529395886,138.899759951044,-54.2796230500266,41.4031361593938,False
2018-01-24,134.860237,77.9568067094815,130.913230449218,-95.4288597134915,21.4190595547924,False
2018-01-31,104.7994993,78.5247604793743,128.97323716015,-113.843522680408,11.1450243408832,False
2018-02-07,28.02079476,79.0927142492672,126.718380950929,-170.479456440804,-7.31084399939168,False
2018-02-14,25.97831562,79.66066801916,122.920514810215,-174.860432093822,-1.74243511555331,False
2018-02-21,88.31507422,80.2286217890529,92.1131099669272,-110.774628972278,26.7479714362984,False
2018-02-28,73.48872783,80.7965755589457,53.4883839602712,-70.4364067234781,9.64017503426115,False
2018-03-07,73.29762489,81.3645293288385,79.29427379395,-111.047696189329,23.6865179565405,False
2018-03-14,92.73537245,81.9324830987314,138.996180303457,-156.396331663061,28.2030407108725,False
2018-03-21,91.06350826,82.5004368686242,124.423762817437,-146.180312793412,30.3196213673505,False
2018-03-28,43.97509366,83.0683906385171,84.9724962789204,-146.823857528894,22.7580642714561,False
2018-04-04,43.81127148,83.6363444084099,84.2870016017722,-141.578203274983,17.4661287448004,False
2018-04-11,37.60204958,84.2042981783028,72.9591385092921,-138.202943782678,18.6415566750833,False
2018-04-18,40.39009581,84.7722519481956,25.0224117028705,-100.726442542116,31.3218747010496,False
2018-04-26,34.91515765,85.3402057180885,-29.9418360312216,-47.5857361860342,27.1025241491673,False
