date,observation,trend,seasonal44,seasonal115,remainder,is_projected
2016-01-01,69.65493885,74.8808857963305,-45.2440185116564,-22.2982813434016,62.3163529087274,False
2016-01-08,114.0311757,74.837599939542,-57.3181872952661,17.2078952393132,79.3038678164109,False
2016-01-15,122.9915379,74.7943140827535,-66.4506531163524,9.34180237677912,105.30607455682,False
2016-01-22,158.9427867,74.7510282259649,-60.4529699785187,9.17879691617139,135.465931536382,False
2016-01-29,111.635487,74.7077423691764,-25.6924647743662,-54.3658358557662,116.986045260956,False
2016-02-05,110.2488327,74.6644565123879,-6.57307807942196,-74.9335103683665,117.090964635401,False
2016-02-12,157.4397767,74.6211706555994,-47.4120582704053,-14.0801957142902,144.310860029096,False
2016-02-19,210.4335395,74.5778847988109,3.88417057568748,-17.422544727788,149.39402885329,False
2016-02-26,253.4240598,74.5345989420224,31.9315987477571,-11.0299321308862,157.987794241107,False
2016-03-04,331.3841184,74.4913130852339,57.2365840869076,30.9354346494816,168.720786578377,False
2016-03-11,316.4273836,74.4480272284454,24.4743691786657,51.2772924292499,166.227694763639,False
2016-03-18,185.423281,74.4047413716569,-25.9314143592679,30.77699453749,106.172959450121,False
2016-03-25,79.63859969,74.3614555148684,-16.1069150724667,-25.0211394479178,46.4051986955161,False
2016-04-01,64.50596118,74.3181696580799,-11.6126727869872,-2.67923093204229,4.47969524094964,False
2016-04-08,58.72772349,74.2748838012914,43.9568597635091,-39.7047583684258,-19.7992617063747,False
2016-04-15,57.86006717,74.2315979445029,66.0038033227338,-61.3476690856251,-21.0276650116115,False
2016-04-22,36.14481241,74.1883120877143,18.9145477451065,-60.1663970946076,3.20834967178678,False
2016-04-29,27.41790048,74.1450262309258,29.8464984200856,-60.6720799331347,-15.9015442378767,False
2016-05-06,23.99693801,74.1017403741373,16.9840494572586,-32.723763018491,-34.3650888029049,False
2016-05-13,44.41308841,74.056727303604,-11.8994342496038,-11.1996100311123,-6.54459461288796,False
2016-05-21,26.49081582,74.0117142330708,-39.6176162324684,-15.9312959225663,8.028013741964,False
2016-05-28,21.5770019,73.9667011625375,-23.9653548546412,-49.780730783026,21.3563863751296,False
2016-06-04,19.70585082,73.9216880920042,7.65768798572729,-70.3569456157051,8.48342035797361,False
2016-06-11,26.20610794,73.876675021471,-17.3274655135344,-30.5316822215087,0.188580653572203,False
2016-06-18,27.36138263,73.8316619509377,6.0626546819044,-53.5332135197529,1.00027951691079,False
2016-06-25,28.37630209,73.7866488804044,37.921568434889,-76.0063368226205,-7.32557840267292,False
2016-07-02,17.46521164,73.7416358098711,57.5697011997083,-83.4000683801794,-30.4460569894,False
2016-07-09,23.87021697,73.6966227393379,41.4999839910147,-58.3046879683362,-33.0217017920164,False
