date,observation,trend,seasonal45,seasonal120,remainder,is_projected
2016-01-01,69.65493885,67.3469020654305,-64.4054357717993,-28.2184947178084,94.9319672741772,False
2016-01-08,114.0311757,67.348636750639,-45.7941595874149,-17.5548832446822,110.031581781458,False
2016-01-15,122.9915379,67.3503714358475,-19.2288379198544,-26.8631287061792,101.733133090186,False
2016-01-22,158.9427867,67.352106121056,7.40542600901466,-13.0307933977291,97.2160479676584,False
2016-01-29,111.635487,67.3538408062645,19.206209532814,-27.6810099792044,52.7564466401259,False
2016-02-05,110.2488327,67.355575491473,-39.6609335925004,33.5907233668743,48.963467434153,False
2016-02-12,157.4397767,67.3573101766816,-24.4472440746939,35.1138353843494,79.415875213663,False
2016-02-19,210.4335395,67.3590448618901,-4.06554752821823,56.1536250187201,90.9864171476081,False
2016-02-26,253.4240598,67.3607795470986,31.7420764259924,58.1092537333695,96.2119500935395,False
2016-03-04,331.3841184,67.3625142323071,46.0043908486301,74.7810994387326,143.23611388033,False
2016-03-11,316.4273836,67.3642489175156,55.8612165917237,58.2493008431875,134.952617247573,False
2016-03-18,185.423281,67.3659836027241,52.8486723341412,10.0616051939593,55.1470198691755,False
2016-03-25,79.63859969,67.3677182879326,68.4087461271981,-37.3823745644871,-18.7554901606436,False
2016-04-01,64.50596118,67.3694529731411,84.8728195113634,-54.0941156880334,-33.6421956164712,False
2016-04-08,58.72772349,67.3711876583496,79.1901953004184,-61.159804080011,-26.6738553887571,False
2016-04-15,57.86006717,67.3729223435581,27.1808373292314,-19.4181325219117,-17.2755599808779,False
2016-04-22,36.14481241,67.3746570287666,20.8745658987253,-31.2473752981563,-20.8570352193356,False
2016-04-29,27.41790048,67.3763917139751,29.4382022375866,-44.8032782248507,-24.593415246711,False
2016-05-06,23.99693801,67.3781263991836,32.1467054229579,-62.5969270853933,-12.9309667267482,False
2016-05-13,44.41308841,67.3798610843921,31.6616546249751,-58.8694686425639,4.24104134319668,False
2016-05-21,26.49081582,67.3868352804459,-31.7993800714544,-12.2240883825199,3.12744899352846,False
2016-05-28,21.5770019,67.3938094764996,-16.3219913232309,-26.8530973104971,-2.64171894277152,False
2016-06-04,19.70585082,67.4007836725534,-5.08481624272533,-49.7913669089501,7.18125029912207,False
2016-06-11,26.20610794,67.4077578686071,28.0549191726334,-80.387120708697,11.1305516074566,False
2016-06-18,27.36138263,67.4147320646608,40.8280322141276,-90.0330785757579,9.15169692696944,False
2016-06-25,28.37630209,67.4217062607146,52.6255273662907,-102.134836958381,10.4639054213759,False
2016-07-02,17.46521164,67.4286804567683,57.0203804137548,-85.1967170533169,-21.7871321772062,False
2016-07-09,23.87021697,67.4356546528221,91.794139882405,-105.031509074162,-30.3280684910651,False
2016-07-16,28.53725966,67.4426288488758,97.7725614972558,-105.770152203661,-30.9077784824701,False
2016-07-23,13.91642981,67.4496030449295,93.0970173704383,-98.4458147497717,-48.1843758555961,False
2016-07-30,12.09246311,67.4565772409833,24.5104125189096,-34.3722892784054,-45.5022373714876,False
2016-08-06,16.46256576,67.463551437037,22.0003655794279,-33.699344258403,-39.3020069980619,False
2016-08-13,19.4285168,67.4705256330907,24.6290404120702,-41.5302088641462,-31.1408403810147,False
2016-08-20,23.87829182,67.4774998291445,-1.71805182586998,2.90233089792441,-44.7834870811989,False
2016-08-27,14.38906198,67.4844740251982,-0.53894474857164,-19.3013094359473,-33.2551578606793,False
2016-09-03,13.16524911,67.491448221252,-82.1601754035919,55.5692954305637,-27.7353191382238,False
2016-09-10,29.10718997,67.4984224173057,-76.9447597485699,50.4755760347271,-11.922048733463,False
2016-09-17,38.91080382,67.5053966133595,-94.0628618138974,77.9935774278902,-12.5253084073523,False
2016-09-24,22.07062842,67.5123708094132,-105.798059123043,107.053935800536,-46.6976190669058,False
2016-10-01,23.93525309,67.4882518974137,-99.0963471443116,77.3454055841536,-21.8020572472557,False
2016-10-09,45.7325523,67.4641329854143,-89.1478138573746,26.6617199283436,40.7545132436168,False
2016-10-16,58.02009804,67.4400140734149,-82.5232993501003,27.9650511297145,45.138332186971,False
2016-10-23,37.46168063,67.4158951614154,-93.9692192808676,48.865416514513,15.149588234939,False
2016-10-30,40.3005316,67.391776249416,-85.0621401005373,43.8005992106626,14.1702962404588,False
2016-11-06,71.42647487,67.3676573374165,-57.3440940646693,72.6583273498775,-11.2554157526247,False
