date,observation,trend,seasonal48,seasonal103,remainder,is_projected
2016-01-01,69.65493885,69.6289567532055,-72.7381396297125,199.293850594533,-126.529728868026,False
2016-01-08,114.0311757,69.5901304901359,-31.9126395231663,177.937382959637,-101.583698226607,False
2016-01-15,122.9915379,69.5513042270663,-2.31585353873555,153.33039150895,-97.5743042972807,False
2016-01-22,158.9427867,69.5124779639967,14.6841517027938,128.191036521577,-53.4448794883676,False
2016-01-29,111.635487,69.4736517009271,8.51392941231919,57.0091283677322,-23.3612224809785,False
2016-02-05,110.2488327,69.4348254378575,17.2507363555729,26.3407357140625,-2.77746480749286,False
2016-02-12,157.4397767,69.3959991747878,-34.089700405939,49.2886923303814,72.8447856007697,False
2016-02-19,210.4335395,69.3571729117182,-8.25830668166121,16.8324571802834,132.50221608966,False
2016-02-26,253.4240598,69.3183466486486,7.92618010771111,32.7613660425195,143.418167001121,False
2016-03-04,331.3841184,69.279520385579,57.2952249426536,35.5271026406969,169.282270431071,False
2016-03-11,316.4273836,69.2406941225094,50.8809003684776,46.0204984891742,150.285290619839,False
2016-03-18,185.423281,69.2018678594397,17.3206143074914,21.6488422113498,77.251956621719,False
2016-03-25,79.63859969,69.1630415963701,-5.69059458075116,-4.94253989764873,21.1086925720298,False
2016-04-01,64.50596118,69.1242153333005,-55.7581392454553,3.81483127633804,47.3250538158167,False
2016-04-08,58.72772349,69.0853890702309,-3.13589768093157,-37.2983247354191,30.0765568361198,False
2016-04-15,57.86006717,69.0465628071613,22.9305446133375,-58.2439789028513,24.1269386523525,False
2016-04-22,36.14481241,69.0077365440916,11.4343731664692,-66.3097913518942,22.0124940513334,False
2016-04-29,27.41790048,68.9771641384226,-1.1977896900121,-48.674909069659,8.3134351012485,False
2016-05-06,23.99693801,68.9465917327536,-7.46059585515374,-49.6665870350739,12.177529167474,False
2016-05-13,44.41308841,68.9160193270846,-6.69440799579944,-36.9706486948153,19.1621257735302,False
2016-05-21,26.49081582,68.8854469214155,-29.1029284645055,-22.2989156178515,9.00721298094143,False
2016-05-28,21.5770019,68.8548745157465,7.16189033061121,-38.9817483605159,-15.4580145858418,False
2016-06-04,19.70585082,68.8243021100775,27.0114093257369,-69.7637658796378,-6.36609473617651,False
2016-06-11,26.20610794,68.7937297044084,37.595044814538,-79.7560161578194,-0.42665042112705,False
2016-06-18,27.36138263,68.7631572987394,-0.131301391031466,-52.6479825762791,11.3775092985712,False
2016-06-25,28.37630209,68.7325848930704,-3.39596476997483,-45.5173162643237,8.55699823122812,False
2016-07-02,17.46521164,68.7020124874013,-3.72586083387365,-46.6365855679687,-0.874354445558893,False
2016-07-09,23.87021697,68.6714400817323,-15.3003508860412,-27.7955590394902,-1.70531318620091,False
2016-07-16,28.53725966,68.6408676760633,-4.53964865628643,-47.1972995370126,11.6333401772357,False
2016-07-23,13.91642981,68.6102952703943,7.7888238173589,-75.0528394378883,12.5701501601351,False
2016-07-30,12.09246311,68.5797228647252,20.8339342926343,-88.3851303613083,11.0639363139488,False
2016-08-06,16.46256576,68.5491504590562,5.80789919132507,-70.4596565070021,12.5651726166208,False
2016-08-13,19.4285168,68.5185780533872,5.0085069457283,-69.3152438756393,15.2166756765238,False
2016-08-20,23.87829182,68.4823016579826,-15.5459256508922,-42.3414202853256,13.2833360982352,False
2016-08-27,14.38906198,68.446025262578,-36.7724806555111,-12.960936973013,-4.32354565405393,False
2016-09-03,13.16524911,68.4097488671734,-10.6551964960129,-41.8660676559741,-2.72323560518645,False
2016-09-10,29.10718997,68.3734724717689,18.8992554225467,-64.3507693449462,6.18523142063074,False
2016-09-17,38.91080382,68.3371960763643,28.6487524354149,-70.8435482001396,12.7684035083605,False
2016-09-24,22.07062842,68.3009196809597,5.61044869680787,-59.5696677238094,7.72892776604182,False
2016-10-01,23.93525309,68.2646432855551,6.90463838211869,-65.1872513784022,13.9532228007284,False
2016-10-09,45.7325523,68.2283668901506,-10.1026255411337,-25.5664893561974,13.1733003071806,False
