date,observation,trend,seasonal44,seasonal127,remainder,is_projected
2016-01-01,69.65493885,58.998731716246,-194.235782929514,139.887412809412,65.0045772538551,False
2016-01-08,114.0311757,59.0538624963182,-160.678009998498,174.851598433479,40.8037247687014,False
2016-01-15,122.9915379,59.1089932763905,-157.578639175144,184.224849357272,37.2363344414817,False
2016-01-22,158.9427867,59.1641240564628,-157.781934813622,210.287187360246,47.2734100969128,False
2016-01-29,111.635487,59.2192548365351,-153.874632909369,169.62172767591,36.6691373969235,False
2016-02-05,110.2488327,59.2743856166073,-118.629869528789,152.186425635616,17.4178909765653,False
2016-02-12,157.4397767,59.3295163966796,-45.4825988971608,121.330005316149,22.2628538843322,False
2016-02-19,210.4335395,59.3846471767519,-29.4398480885642,138.737650897249,41.7510895145629,False
2016-02-26,253.4240598,59.4397779568241,-32.5177409078495,161.320678693207,65.1813440578187,False
2016-03-04,331.3841184,59.4949087368964,0.864671182208459,181.945402928127,89.079135552768,False
2016-03-11,316.4273836,59.5500395169687,31.9691065888782,145.000143691578,79.9080938025752,False
2016-03-18,185.423281,59.6051702970409,69.6004939927611,20.7491055608983,35.4685111492997,False
2016-03-25,79.63859969,59.6603010771132,50.484773673844,-26.3165309668655,-4.18994409409163,False
2016-04-01,64.50596118,59.7154318571855,59.7717796140813,-36.5793218952658,-18.401928396001,False
2016-04-08,58.72772349,59.7705626372577,120.981724042482,-83.5367167403735,-38.4878464493662,False
2016-04-15,57.86006717,59.82569341733,160.107645742824,-125.224516604758,-36.848755385396,False
2016-04-22,36.14481241,59.8808241974023,163.265372487848,-155.79443864009,-31.2069456351607,False
2016-04-29,27.41790048,59.9359549774745,146.775661687922,-139.006595431584,-40.2871207538129,False
2016-05-06,23.99693801,59.9910857575468,147.896876086826,-147.64877940707,-36.2422444273025,False
2016-05-13,44.41308841,60.0462165376191,167.674082191372,-154.794994854459,-28.5122154645317,False
2016-05-21,26.49081582,60.1013473176913,179.981352933801,-187.288640331761,-26.3032440997322,False
2016-05-28,21.5770019,60.1690522253394,159.400279266068,-172.836181652577,-25.15614793883,False
2016-06-04,19.70585082,60.2367571329874,138.752615603093,-145.698792598298,-33.5847293177827,False
2016-06-11,26.20610794,60.3044620406354,173.311005532858,-155.552329639803,-51.8570299936901,False
2016-06-18,27.36138263,60.3721669482834,156.444827541791,-162.301862688714,-27.1537491713606,False
2016-06-25,28.37630209,60.4398718559315,172.736603183215,-179.763001537812,-25.0371714113346,False
2016-07-02,17.46521164,60.5075767635795,139.390454326225,-127.989291287621,-54.4435281621835,False
2016-07-09,23.87021697,60.5752816712275,135.460323047963,-129.732601939169,-42.4327858100215,False
2016-07-16,28.53725966,60.6429865788755,138.007390596425,-143.133144220449,-26.9799732948517,False
2016-07-23,13.91642981,60.7106914865236,106.520063619734,-129.107807798737,-24.206517497521,False
2016-07-30,12.09246311,60.7783963941716,94.5263343946425,-112.615796894103,-30.5964707847106,False
2016-08-06,16.46256576,60.8461013018196,42.5633652641307,-19.7161849625532,-67.2307158433971,False
2016-08-13,19.4285168,60.9138062094676,34.2020112189212,-33.1297070180186,-42.5575936103702,False
2016-08-20,23.87829182,60.9815111171157,40.1805773206793,-86.0157675703293,8.73197095253439,False
2016-08-27,14.38906198,61.0492160247637,-49.702973177679,-29.2660853828635,32.3089045157788,False
2016-09-03,13.16524911,61.1169209324117,-98.9624124682623,43.7317025599151,7.27903808593544,False
2016-09-10,29.10718997,61.1846258400597,-148.77975611351,103.690953247736,13.0113669957143,False
2016-09-17,38.91080382,61.2523307477078,-178.186242058489,152.432303887771,3.41241124300992,False
2016-09-24,22.07062842,61.3200356553558,-170.724581208374,163.738857731776,-32.2636837587575,False
2016-10-01,23.93525309,61.3877405630038,-197.61018640012,230.616108531769,-70.4584096046531,False
2016-10-09,45.7325523,61.4554454706518,-232.272186455678,296.967047729795,-80.4177544447682,False
2016-10-16,58.02009804,61.5323631964431,-230.727133730698,270.444678972274,-43.2298103980192,False
2016-10-23,37.46168063,61.6092809222344,-245.606573419781,268.872374946651,-47.4134018191047,False
2016-10-30,40.3005316,61.6861986480256,-228.078288014459,246.116465616246,-39.4238446498129,False
2016-11-06,71.42647487,61.7631163738169,-194.235782929514,240.77544876696,-36.8763073412628,False
2016-11-13,89.56974082,61.8400340996082,-160.678009998498,204.287069676544,-15.8793529576539,False
2016-11-20,97.19848688,61.9169518253994,-157.578639175144,200.21664319969,-7.3564689699453,False
2016-11-27,122.7625412,61.9938695511907,-157.781934813622,220.685367725783,-2.13476126335229,False
2016-12-04,113.7960556,62.070787276982,-153.874632909369,207.625775998309,-2.0258747659223,False
2016-12-11,144.3718621,62.1477050027732,-118.629869528789,185.73983760786,15.1141890181559,False
2016-12-18,133.779727,62.2246227285645,-45.4825988971608,110.909066498851,6.12863666974497,False
2016-12-25,114.1287,62.3015404543558,-29.4398480885642,92.2049936101892,-10.9379859759807,False
