date,observation,trend,seasonal58,seasonal107,remainder,is_projected
2016-01-01,69.65493885,75.6045714155839,-98.6702670960826,84.0818572119759,8.6387773185228,False
2016-01-08,114.0311757,75.5452380636954,-65.6717925802322,67.0936176288819,37.0641125876551,False
2016-01-15,122.9915379,75.4859047118068,-92.066229584717,52.7643116531769,86.8075511197332,False
2016-01-22,158.9427867,75.4265713599182,-35.9477424382173,29.9413705388663,89.5225872394327,False
2016-01-29,111.635487,75.3672380080297,-0.139012813955551,-11.5493564904776,47.9566182964035,False
2016-02-05,110.2488327,75.3079046561411,37.2678117061134,-57.0371487167119,54.7102650544573,False
2016-02-12,157.4397767,75.2485713042525,54.2307900281941,-42.8554494144808,70.8158647820341,False
2016-02-19,210.4335395,75.189237952364,61.3571700462345,1.88822255983237,71.9989089415692,False
2016-02-26,253.4240598,75.1299046004754,30.767232201023,54.9018490210635,92.625073977438,False
2016-03-04,331.3841184,75.0705712485868,23.3158596176931,95.0263103740753,137.971377159645,False
2016-03-11,316.4273836,75.0112378966983,44.0240498633327,68.4263070347943,128.965788805175,False
2016-03-18,185.423281,74.9519045448097,-19.9394204842276,61.3513262329213,69.0594707064966,False
2016-03-25,79.63859969,74.8925711929212,-1.49725598456007,-6.71451190448419,12.9577963861231,False
2016-04-01,64.50596118,74.8332378410326,29.1777875325988,-55.9431302535269,16.4380660598955,False
2016-04-08,58.72772349,74.773904489144,48.4115028757565,-89.6991275239912,25.2414436490906,False
2016-04-15,57.86006717,74.7145711372555,64.8835824622759,-92.9074803702646,11.1693939407334,False
2016-04-22,36.14481241,74.6552377853669,60.9893018755775,-90.4482208395624,-9.05150641138196,False
2016-04-29,27.41790048,74.5959044334783,20.1555455769835,-47.5984536821681,-19.7350958482937,False
2016-05-06,23.99693801,74.5365557591913,4.85410486891015,-32.5817529498071,-22.8119696682943,False
2016-05-13,44.41308841,74.4772070849043,32.9952879296926,-54.8700745331564,-8.18933207144055,False
2016-05-21,26.49081582,74.4178584106173,-28.6786582877755,-11.0318861702443,-8.21649813259762,False
2016-05-28,21.5770019,74.3585097363303,-10.7238027230788,-36.9136937084461,-5.14401140480541,False
2016-06-04,19.70585082,74.2991610620433,12.1783330138426,-77.0511839270512,10.2795406711654,False
2016-06-11,26.20610794,74.2398123877563,45.0308360676625,-103.779713114345,10.7151725989258,False
2016-06-18,27.36138263,74.1804637134693,65.5153387136566,-124.324423209256,11.9900034121303,False
2016-06-25,28.37630209,74.1211150391822,58.2120089125584,-122.179304536313,18.2224826745727,False
2016-07-02,17.46521164,74.0617663648952,0.78224210054743,-83.1938065473561,25.8150097219134,False
2016-07-09,23.87021697,74.0024176906082,-11.4227989134836,-69.0147393026543,30.3053374955297,False
2016-07-16,28.53725966,73.9430690163212,24.9123564658536,-96.2191957991829,25.901029977008,False
2016-07-23,13.91642981,73.8837203420342,-30.156826935307,-39.0392777821368,9.22881418540959,False
2016-07-30,12.09246311,73.8243716677472,-16.3875653917696,-51.0768255030728,5.73248233709519,False
2016-08-06,16.46256576,73.7650229934602,24.9552078160613,-83.9727400187853,1.71507496926378,False
2016-08-13,19.4285168,73.7056743191732,43.7241790425787,-105.686261695621,7.68492513386943,False
2016-08-20,23.87829182,73.6463256448861,73.8230765973751,-119.977844252181,-3.61326617007983,False
2016-08-27,14.38906198,73.5869769705991,64.1386171107797,-110.913822890295,-12.4227092110839,False
2016-09-03,13.16524911,73.4816568128078,0.587588071751506,-52.4217403763894,-8.48225539816993,False
2016-09-10,29.10718997,73.3763366550164,-21.2930634389272,-31.0129951681086,8.03691192201937,False
2016-09-17,38.91080382,73.271016497225,-2.66795696697128,-53.2438020640224,21.5515463537685,False
2016-09-24,22.07062842,73.1656963394337,-81.5745653622274,7.09180247632976,23.387694966464,False
2016-10-01,23.93525309,73.0603761816423,-99.6963484201575,17.1770746318608,33.3941506966544,False
2016-10-09,45.7325523,72.9550560238509,-96.1553149970948,3.58630321834671,65.3465080548971,False
2016-10-16,58.02009804,72.8497358660596,-73.7942411011232,-11.705740668702,70.6703439437656,False
2016-10-23,37.46168063,72.7444157082682,-53.0200620530051,-37.5678962961,55.3052232708368,False
2016-10-30,40.3005316,72.6390955504768,-40.6836483461959,-32.4873912248306,40.8324756205497,False
2016-11-06,71.42647487,72.5337753926854,-12.537320016838,-8.53749145826162,19.9675109524142,False
2016-11-13,89.56974082,72.4284552348941,50.2240713580905,-16.3082791157208,-16.7745066572638,False
2016-11-20,97.19848688,72.3231350771027,46.1063217793517,26.7748322858555,-48.0058022623099,False
2016-11-27,122.7625412,72.2178149193113,9.76663768608117,80.0760848144446,-39.2979962198371,False
2016-12-04,113.7960556,72.11249476152,-19.3263400051662,102.149677413314,-41.1397765696677,False
2016-12-11,144.3718621,72.0071746037286,-47.6825221946467,127.134943820804,-7.08773412988548,False
2016-12-18,133.779727,71.9018544459372,-44.2614316788226,128.631601439186,-22.4922972063009,False
2016-12-25,114.1287,71.7965342881459,-73.6287262673747,171.293437233684,-55.3325452544554,False
2017-01-01,109.447895,71.5164069819188,-44.354723425792,127.323532591967,-45.0373211480935,False
2017-01-08,127.7344308,71.2362796756918,36.2870210932073,31.4425792002664,-11.2314491691656,False
2017-01-15,71.40224347,70.9561523694648,60.7994732586599,-39.6120579524457,-20.741324205679,False
2017-01-22,42.76798444,70.6760250632378,34.6470225410555,4.12854271320433,-66.6836058774977,False
