date,observation,trend,seasonal13,seasonal24,remainder,is_projected
2011-11-01,0,0.0483167331193901,0.122391273107731,-0.698382588684693,0.527674582457571,False
2011-12-01,0,0.0476522778811107,0.385676629814604,-1.10806448480469,0.674735577108975,False
2012-01-01,0,0.0469878226428314,0.935245547020391,-0.543519960453347,-0.438713409209875,False
2012-02-01,0,0.0402285643572683,1.27594487198912,-0.352086612227256,-0.964086824119136,False
2012-03-01,0,0.0334693060717051,0.311632924838486,1.11071304482115,-1.45581527573134,False
2012-04-01,0,0.026710047786142,-0.635745788531518,3.3702113423286,-2.76117560158322,False
2012-05-01,0,0.0199507895005789,-0.566515502077479,0.588660366116826,-0.0420956535399254,False
2012-06-01,0,0.0213786861123743,-1.02727963149333,0.931733183200737,0.074167762180218,False
2012-07-01,0,0.0228065827241697,-0.571390831350123,-0.202491202347744,0.751075450973698,False
2012-08-01,0,0.024234479335965,-0.580366080829081,-0.0184466518152451,0.574578253308362,False
2012-09-01,0,0.0256623759477604,-0.0533929156373922,-0.451184890469214,0.478915430158847,False
2012-10-01,0,0.0657837841043544,-0.0298573929969489,-0.524278484869511,0.488352093762106,False
2012-11-01,0,0.105905192260948,0.433656960534507,-0.932774274409372,0.393212121613916,False
2012-12-01,0,0.146026600417542,0.122391273107731,-0.767033755197782,0.498615881672508,False
2013-01-01,0,0.186148008574136,0.385676629814604,-0.306941673016708,-0.264882965372032,False
2013-02-01,0,0.276323930243684,0.935245547020391,-0.4083960133446,-0.803173463919476,False
2013-03-01,0,0.366499851913232,1.27594487198912,0.026994525392682,-1.66943924929504,False
2013-04-01,1,0.45667577358278,0.311632924838486,0.233751615573342,-0.0020603139946074,False
2013-05-01,0,0.546851695252328,-0.635745788531518,0.23720734616253,-0.14831325288334,False
2013-06-01,0,0.625027542647486,-0.566515502077479,0.450325401107744,-0.50883744167775,False
2013-07-01,0,0.703203390042644,-1.02727963149333,0.283784281018697,0.0402919604319881,False
2013-08-01,0,0.781379237437802,-0.571390831350123,-0.360054163038393,0.150065756950714,False
2013-09-01,0,0.85955508483296,-0.580366080829081,0.0643764199504769,-0.343565423954355,False
2013-10-01,0,0.916185131481178,-0.0533929156373922,-0.624102887778023,-0.238689328065763,False
2013-11-01,0,0.972815178129395,-0.0298573929969489,-0.698382588684693,-0.244575196447754,False
2013-12-01,0,1.02944522477761,0.433656960534507,-1.10806448480469,-0.355037700507431,False
2014-01-01,0,1.08607527142583,0.122391273107731,-0.543519960453347,-0.664946584080215,False
2014-02-01,0,1.13583979306368,0.385676629814604,-0.352086612227256,-1.16942981065103,False
2014-03-01,6,1.18560431470153,0.935245547020391,1.11071304482115,2.76843709345693,False
2014-04-01,11,1.23536883633938,1.27594487198912,3.3702113423286,5.11847494934289,False
2014-05-01,2,1.28513335797723,0.311632924838486,0.588660366116826,-0.185426648932544,False
2014-06-01,2,1.29641439063962,-0.635745788531518,0.931733183200737,0.407598214691157,False
2014-07-01,0,1.30769542330202,-0.566515502077479,-0.202491202347744,-0.538688718876793,False
2014-08-01,0,1.31897645596441,-1.02727963149333,-0.0184466518152451,-0.273250172655834,False
2014-09-01,0,1.3302574886268,-0.571390831350123,-0.451184890469214,-0.307681766807464,False
2014-10-01,0,1.32943612978834,-0.580366080829081,-0.524278484869511,-0.224791564089748,False
2014-11-01,0,1.32861477094988,-0.0533929156373922,-0.932774274409372,-0.342447580903114,False
2014-12-01,0,1.32779341211142,-0.0298573929969489,-0.767033755197782,-0.530902263916685,False
2015-01-01,2,1.32697205327295,0.433656960534507,-0.306941673016708,0.546312659209248,False
2015-02-01,1,1.32603886357303,0.122391273107731,-0.4083960133446,-0.0400341233361619,False
2015-03-01,2,1.32510567387311,0.385676629814604,0.026994525392682,0.262223170919608,False
2015-04-01,2,1.32417248417318,0.935245547020391,0.233751615573342,-0.493169646766914,False
2015-05-01,2,1.32323929447326,1.27594487198912,0.23720734616253,-0.836391512624912,False
2015-06-01,3,1.32194791986743,0.311632924838486,0.450325401107744,0.916093754186343,False
2015-07-01,1,1.32065654526159,-0.635745788531518,0.283784281018697,0.031304962251226,False
2015-08-01,0,1.31936517065576,-0.566515502077479,-0.360054163038393,-0.392795505539891,False
2015-09-01,0,1.31807379604993,-1.02727963149333,0.0643764199504769,-0.355170584507079,False
2015-10-01,0,1.31651516494567,-0.571390831350123,-0.624102887778023,-0.121021445817527,False
2015-11-01,0,1.31495653384141,-0.580366080829081,-0.698382588684693,-0.0362078643276398,False
2015-12-01,0,1.31339790273716,-0.0533929156373922,-1.10806448480469,-0.151940502295075,False
