date,observation,trend,seasonal13,seasonal29,remainder,is_projected
2010-11-01,0,0.0444214672795614,-0.213629425321362,0.0860302232554189,0.0831777347863817,False
2010-12-01,0,0.0450116703821533,0.757753320943228,-0.688415222105624,-0.114349769219758,False
2011-01-01,0,0.0434888335817829,1.36204095748715,-0.683718222906288,-0.721811568162642,False
2011-02-01,0,0.0419659967814125,0.460687521016393,-0.303823455330135,-0.198830062467671,False
2011-03-01,0,0.0404431599810421,0.373603087667257,-0.684536087206357,0.270489839558057,False
2011-04-01,0,0.0389203231806718,-0.0906388927760212,-0.801576134134475,0.853294703729824,False
2011-05-01,0,0.0373974863803014,-0.47685431796693,-0.138514358882169,0.577971190468798,False
2011-06-01,0,0.0378254956595502,-0.205821185741126,-0.419458080006771,0.587453770088348,False
2011-07-01,0,0.038253504938799,-0.0406777749209287,-0.286941941622571,0.289366211604701,False
2011-08-01,0,0.0386815142180478,-0.784615817380701,0.210810431304576,0.535123871858077,False
2011-09-01,1,0.0391095234972966,-0.170393645527194,0.0860651230989003,1.045218998931,False
2011-10-01,0,0.0395375327765454,-0.292397828696582,1.41185727851644,-1.15899698259641,False
2011-11-01,0,0.0368114277718866,-0.679055773484284,3.25252385058371,-2.61027950487132,False
2011-12-01,0,0.0340853227672278,-0.213629425321362,0.200722250862977,-0.0211781483088425,False
2012-01-01,0,0.031359217762569,0.757753320943228,-0.0457457868220155,-0.743366751883782,False
2012-02-01,0,0.0286331127579102,1.36204095748715,-0.622578332893919,-0.768095737351139,False
2012-03-01,0,0.0259070077532515,0.460687521016393,-0.344125014103647,-0.142469514665998,False
2012-04-01,0,0.0374056182618823,0.373603087667257,-0.729398770544524,0.318390064615384,False
2012-05-01,0,0.0489042287705131,-0.0906388927760212,-0.831192183834083,0.87292684783959,False
2012-06-01,0,0.0604028392791439,-0.47685431796693,-0.154086963204803,0.570538441892589,False
2012-07-01,0,0.0719014497877747,-0.205821185741126,-0.420207659789884,0.554127395743236,False
2012-08-01,0,0.0834000602964056,-0.0406777749209287,0.378885060286782,-0.421607345662259,False
2012-09-01,0,0.132696432039211,-0.784615817380701,0.530623452159261,0.121295933182229,False
2012-10-01,0,0.181992803782016,-0.170393645527194,0.393403904471221,-0.405003062726043,False
2012-11-01,0,0.231289175524821,-0.292397828696582,-0.0230176804937068,0.0841263336654674,False
2012-12-01,0,0.280585547267627,-0.679055773484284,0.19092768562025,0.207542540596407,False
2013-01-01,0,0.329881919010432,-0.213629425321362,0.316825471127014,-0.433077964816084,False
2013-02-01,0,0.397249570236831,0.757753320943228,0.31854484059491,-1.47354773177497,False
2013-03-01,0,0.46461722146323,1.36204095748715,-0.199883720749507,-1.62677445820087,False
2013-04-01,1,0.531984872689629,0.460687521016393,0.0860302232554189,-0.0787026169614412,False
2013-05-01,0,0.599352523916028,0.373603087667257,-0.688415222105624,-0.284540389477661,False
2013-06-01,0,0.666720175142426,-0.0906388927760212,-0.683718222906288,0.107636940539883,False
2013-07-01,0,0.717553452282784,-0.47685431796693,-0.303823455330135,0.0631243210142816,False
2013-08-01,0,0.768386729423141,-0.205821185741126,-0.684536087206357,0.121970543524342,False
2013-09-01,0,0.819220006563498,-0.0406777749209287,-0.801576134134475,0.0230339024919056,False
2013-10-01,0,0.870053283703855,-0.784615817380701,-0.138514358882169,0.053076892559015,False
2013-11-01,0,0.920886560844212,-0.170393645527194,-0.419458080006771,-0.331034835310247,False
2013-12-01,0,0.95086735311731,-0.292397828696582,-0.286941941622571,-0.371527582798158,False
2014-01-01,0,0.980848145390407,-0.679055773484284,0.210810431304576,-0.512602803210699,False
2014-02-01,0,1.0108289376635,-0.213629425321362,0.0860651230989003,-0.883264635441043,False
2014-03-01,6,1.0408097299366,0.757753320943228,1.41185727851644,2.78957967060373,False
2014-04-01,11,1.0707905222097,1.36204095748715,3.25252385058371,5.31464466971944,False
2014-05-01,2,1.07496006468351,0.460687521016393,0.200722250862977,0.263630163437117,False
2014-06-01,2,1.07912960715733,0.373603087667257,-0.0457457868220155,0.593013091997431,False
2014-07-01,0,1.08329914963114,-0.0906388927760212,-0.622578332893919,-0.3700819239612,False
2014-08-01,0,1.08746869210495,-0.47685431796693,-0.344125014103647,-0.266489360034376,False
2014-09-01,0,1.09163823457877,-0.205821185741126,-0.729398770544524,-0.156418278293115,False
2014-10-01,0,1.09475618774632,-0.0406777749209287,-0.831192183834083,-0.222886228991305,False
2014-11-01,0,1.09787414091387,-0.784615817380701,-0.154086963204803,-0.159171360328364,False
2014-12-01,0,1.10099209408142,-0.170393645527194,-0.420207659789884,-0.51039078876434,False
2015-01-01,2,1.10411004724897,-0.292397828696582,0.378885060286782,0.809402721160831,False
2015-02-01,1,1.10722800041652,-0.679055773484284,0.530623452159261,0.0412043209085036,False
2015-03-01,2,1.10941945245216,-0.213629425321362,0.393403904471221,0.710806068397983,False
2015-04-01,2,1.11161090448779,0.757753320943228,-0.0230176804937068,0.153653455062683,False
2015-05-01,2,1.11380235652343,1.36204095748715,0.19092768562025,-0.666770999630829,False
2015-06-01,3,1.11599380855907,0.460687521016393,0.316825471127014,1.10649319929752,False
2015-07-01,1,1.11818526059471,0.373603087667257,0.31854484059491,-0.810333188856874,False
2015-08-01,0,1.11895218185103,-0.0906388927760212,-0.199883720749507,-0.828429568325503,False
2015-09-01,0,1.11971910310736,-0.47685431796693,0.0860302232554189,-0.728895008395844,False
2015-10-01,0,1.12048602436368,-0.205821185741126,-0.688415222105624,-0.226249616516929,False
2015-11-01,0,1.12125294562,-0.0406777749209287,-0.683718222906288,-0.396856947792787,False
2015-12-01,0,1.12201986687633,-0.784615817380701,-0.303823455330135,-0.0335805941654916,False
