date,observation,trend,seasonal14,seasonal28,remainder,is_projected
2010-07-01,0,0.0315694375480689,-1.12818023220877,1.21875504264627,-0.122144247985569,False
2010-08-01,0,0.0371272076530617,0.099332956919908,0.728654853917567,-0.865115018490537,False
2010-09-01,0,0.0426849777580546,1.2560280184808,-0.940627055603132,-0.358085940635722,False
2010-10-01,0,0.0482427478630474,2.67507878484941,-2.12886978320501,-0.594451749507447,False
2010-11-01,0,0.0538005179680402,1.15658237895936,-1.3795485155987,0.169165618671301,False
2010-12-01,0,0.059358288073033,1.32602137942853,-1.56798363803814,0.182603970536574,False
2011-01-01,0,0.0560586932304869,0.43556224549132,-0.944411236768473,0.452790298046665,False
2011-02-01,0,0.0527590983879407,0.550028953143755,-1.07576464676429,0.472976595232596,False
2011-03-01,0,0.0494595035453945,0.666121572029597,-1.20289196126649,0.487310885691503,False
2011-04-01,0,0.0461599087028483,-0.323807933669901,-0.22347031077328,0.501118335740331,False
2011-05-01,0,0.0428603138603021,-1.62500902199703,1.26948789614764,0.312660811989093,False
2011-06-01,0,0.0410935320738495,-1.6652614829078,1.29494390063071,0.329224050203238,False
2011-07-01,0,0.0393267502873969,-1.83679168838528,1.45167764965948,0.345787288438403,False
2011-08-01,0,0.0375599685009443,-1.58570626746121,1.18931392026443,0.35883237869583,False
2011-09-01,1,0.0357931867144917,-1.12818023220877,1.05779501904753,1.03459202644674,False
2011-10-01,0,0.0340264049280391,0.099332956919908,-0.510377738680156,0.377018376832209,False
2011-11-01,0,0.0335493117520267,1.2560280184808,0.325241998181725,-1.61481932841455,False
2011-12-01,0,0.0330722185760143,2.67507878484941,0.565172705903987,-3.27332370932941,False
2012-01-01,0,0.032595125400002,1.15658237895936,-0.911316013164391,-0.277861491194969,False
2012-02-01,0,0.0321180322239896,1.32602137942853,-1.07817276130354,-0.279966650348987,False
2012-03-01,0,0.0316409390479772,0.43556224549132,-0.851798023709043,0.384594839169746,False
2012-04-01,0,0.0363785939692374,0.550028953143755,-0.965087038981489,0.378679491868497,False
2012-05-01,0,0.0411162488904976,0.666121572029597,-1.08000196548734,0.372764144567247,False
2012-06-01,0,0.0458539038117578,-0.323807933669901,-0.0879970064313643,0.365951036289507,False
2012-07-01,0,0.050591558733018,-1.62500902199703,1.20833932082835,0.366078142435667,False
2012-08-01,0,0.0553292136542782,-1.6652614829078,1.24372702067172,0.366205248581799,False
2012-09-01,0,0.104225725857076,-1.83679168838528,1.95501838081555,-0.222452418287351,False
2012-10-01,0,0.153122238059874,-1.58570626746121,1.44018989197834,-0.0076058625770033,False
2012-11-01,0,0.202018750262671,-1.12818023220877,1.21875504264627,-0.292593560700172,False
2012-12-01,0,0.250915262465469,0.099332956919908,0.728654853917567,-1.07890307330294,False
2013-01-01,0,0.299811774668267,1.2560280184808,-0.940627055603132,-0.615212737545934,False
2013-02-01,0,0.374445984078637,2.67507878484941,-2.12886978320501,-0.920654985723037,False
2013-03-01,0,0.449080193489007,1.15658237895936,-1.3795485155987,-0.226114056849667,False
2013-04-01,1,0.523714402899378,1.32602137942853,-1.56798363803814,0.718247855710228,False
2013-05-01,0,0.598348612309748,0.43556224549132,-0.944411236768473,-0.0894996210325956,False
2013-06-01,0,0.672982821720118,0.550028953143755,-1.07576464676429,-0.147247128099582,False
2013-07-01,0,0.723850340413427,0.666121572029597,-1.20289196126649,-0.18707995117653,False
2013-08-01,0,0.774717859106737,-0.323807933669901,-0.22347031077328,-0.227439614663557,False
2013-09-01,0,0.825585377800046,-1.62500902199703,1.26948789614764,-0.47006425195065,False
2013-10-01,0,0.876452896493355,-1.6652614829078,1.29494390063071,-0.506135314216268,False
2013-11-01,0,0.927320415186664,-1.83679168838528,1.45167764965948,-0.542206376460864,False
2013-12-01,0,0.967337458887213,-1.58570626746121,1.18931392026443,-0.570945111690439,False
2014-01-01,0,1.00735450258776,-1.12818023220877,1.05779501904753,-0.936969289426528,False
2014-02-01,0,1.04737154628831,0.099332956919908,-0.510377738680156,-0.636326764528063,False
2014-03-01,6,1.08738858998886,1.2560280184808,0.325241998181725,3.33134139334862,False
2014-04-01,11,1.12740563368941,2.67507878484941,0.565172705903987,6.6323428755572,False
2014-05-01,2,1.13144757814077,1.15658237895936,-0.911316013164391,0.623286056064262,False
2014-06-01,2,1.13548952259213,1.32602137942853,-1.07817276130354,0.616661859282868,False
2014-07-01,0,1.1395314670435,0.43556224549132,-0.851798023709043,-0.723295688825774,False
2014-08-01,0,1.14357341149486,0.550028953143755,-0.965087038981489,-0.728515325657126,False
2014-09-01,0,1.14761535594622,0.666121572029597,-1.08000196548734,-0.733734962488477,False
2014-10-01,0,1.14815152419286,-0.323807933669901,-0.0879970064313643,-0.736346584091599,False
2014-11-01,0,1.14868769243951,-1.62500902199703,1.20833932082835,-0.73201799127082,False
2014-12-01,0,1.14922386068615,-1.6652614829078,1.24372702067172,-0.72768939845007,False
2015-01-01,2,1.14976002893279,-1.83679168838528,1.95501838081555,0.73201327863694,False
2015-02-01,1,1.15029619717943,-1.58570626746121,1.44018989197834,-0.0047798216965608,False
2015-03-01,2,1.15103398788136,-1.12818023220877,1.21875504264627,0.758391201681143,False
2015-04-01,2,1.15177177858328,0.099332956919908,0.728654853917567,0.0202404105792453,False
2015-05-01,2,1.15250956928521,1.2560280184808,-0.940627055603132,0.532089467837127,False
2015-06-01,3,1.15324735998713,2.67507878484941,-2.12886978320501,1.30054363836847,False
2015-07-01,1,1.15398515068906,1.15658237895936,-1.3795485155987,0.0689809859502855,False
2015-08-01,0,1.1539865378819,1.32602137942853,-1.56798363803814,-0.912024279272289,False
2015-09-01,0,1.15398792507474,0.43556224549132,-0.944411236768473,-0.645138933797586,False
2015-10-01,0,1.15398931226758,0.550028953143755,-1.07576464676429,-0.628253618647043,False
2015-11-01,0,1.15399069946042,0.666121572029597,-1.20289196126649,-0.617220310223524,False
2015-12-01,0,1.15399208665326,-0.323807933669901,-0.22347031077328,-0.606713842210083,False
