date,observation,trend,seasonal11,seasonal27,remainder,is_projected
2010-04-01,0,-0.0130508178757247,-0.440431767145463,-0.0717224442448528,0.525205029266041,False
2010-05-01,0,-0.0040369760661644,-0.447543902046547,-0.204133994528863,0.655714872641575,False
2010-06-01,0,0.0049768657433958,-0.0630063352972059,-0.305507662679497,0.363537132233307,False
2010-07-01,0,0.0139907075529562,0.700477557365765,0.62590473607804,-1.34037300099676,False
2010-08-01,0,0.0251625918307331,0.900770879150766,-0.242033428940082,-0.683900042041417,False
2010-09-01,0,0.03633447610851,-0.39847492835617,0.414647215895367,-0.052506763647707,False
2010-10-01,0,0.047506360386287,0.0447800635183231,0.349360991242695,-0.441647415147304,False
2010-11-01,0,0.0586782446640639,0.0575814276479334,0.119478261543043,-0.235737933855041,False
2010-12-01,0,0.0698501289418409,0.0254786982269661,0.0657859128705427,-0.16111474003935,False
2011-01-01,0,0.0669299909057795,0.136539184962783,-0.463192913858693,0.25972373799013,False
2011-02-01,0,0.0640098528697181,-0.516171144172984,-0.571197535963198,1.02335882726646,False
2011-03-01,0,0.0610897148336567,-0.440431767145463,-0.229777384434572,0.609119436746379,False
2011-04-01,0,0.0581695767975953,-0.447543902046547,-0.371629276444165,0.761003601693117,False
2011-05-01,0,0.0552494387615339,-0.0630063352972059,-0.471841288284033,0.479598184819705,False
2011-06-01,0,0.0510107968040301,0.700477557365765,-0.789168815137286,0.0376804609674909,False
2011-07-01,0,0.0467721548465263,0.900770879150766,-0.55836605815704,-0.389176975840252,False
2011-08-01,0,0.0425335128890224,-0.39847492835617,0.0577969148551612,0.298144500611987,False
2011-09-01,1,0.0382948709315186,0.0447800635183231,0.215160687459524,0.701764378090635,False
2011-10-01,0,0.0340562289740148,0.0575814276479334,-0.253590419361357,0.161952762739408,False
2011-11-01,0,0.0329424278026388,0.0254786982269661,-0.632037253058821,0.573616127029216,False
2011-12-01,0,0.0318286266312629,0.136539184962783,1.00320953136857,-1.17157734296262,False
2012-01-01,0,0.030714825459887,-0.516171144172984,3.24068932919742,-2.75523301048432,False
2012-02-01,0,0.0296010242885111,-0.440431767145463,0.499878796801365,-0.0890480539444126,False
2012-03-01,0,0.0284872231171351,-0.447543902046547,0.349336310241316,0.0697203686880954,False
2012-04-01,0,0.030349956074091,-0.0630063352972059,-0.440315164610172,0.472971543833287,False
2012-05-01,0,0.0322126890310468,0.700477557365765,-0.722368479500852,-0.0103217668959599,False
2012-06-01,0,0.0340754219880027,0.900770879150766,-0.614366544038421,-0.320479757100348,False
2012-07-01,0,0.0359381549449585,-0.39847492835617,-0.0717224442448528,0.434259217656065,False
2012-08-01,0,0.0378008879019144,0.0447800635183231,-0.204133994528863,0.121553043108626,False
2012-09-01,0,0.0828619139201106,0.0575814276479334,-0.305507662679497,0.165064321111453,False
2012-10-01,0,0.127922939938307,0.0254786982269661,0.62590473607804,-0.779306374243313,False
2012-11-01,0,0.172983965956503,0.136539184962783,-0.242033428940082,-0.0674897219792043,False
2012-12-01,0,0.218044991974699,-0.516171144172984,0.414647215895367,-0.116521063697083,False
2013-01-01,0,0.263106017992896,-0.440431767145463,0.349360991242695,-0.172035242090127,False
2013-02-01,0,0.344607631449861,-0.447543902046547,0.119478261543043,-0.0165419909463578,False
2013-03-01,0,0.426109244906827,-0.0630063352972059,0.0657859128705427,-0.428888822480164,False
2013-04-01,1,0.507610858363793,0.700477557365765,-0.463192913858693,0.255104498129135,False
2013-05-01,0,0.589112471820759,0.900770879150766,-0.571197535963198,-0.918685815008327,False
2013-06-01,0,0.670614085277724,-0.39847492835617,-0.229777384434572,-0.0423617724869819,False
2013-07-01,0,0.726594553998724,0.0447800635183231,-0.371629276444165,-0.399745341072882,False
2013-08-01,0,0.782575022719724,0.0575814276479334,-0.471841288284033,-0.368315162083625,False
2013-09-01,0,0.838555491440724,0.0254786982269661,-0.789168815137286,-0.0748653745304039,False
2013-10-01,0,0.894535960161724,0.136539184962783,-0.55836605815704,-0.472709086967467,False
2013-11-01,0,0.950516428882723,-0.516171144172984,0.0577969148551612,-0.492142199564901,False
2013-12-01,0,0.993950983646593,-0.440431767145463,0.215160687459524,-0.768679903960653,False
2014-01-01,0,1.03738553841046,-0.447543902046547,-0.253590419361357,-0.336251217002559,False
2014-02-01,0,1.08082009317433,-0.0630063352972059,-0.632037253058821,-0.385776504818304,False
2014-03-01,6,1.1242546479382,0.700477557365765,1.00320953136857,3.17205826332746,False
2014-04-01,11,1.16768920270207,0.900770879150766,3.24068932919742,5.69085058894974,False
2014-05-01,2,1.17825067390139,-0.39847492835617,0.499878796801365,0.720345457653418,False
2014-06-01,2,1.1888121451007,0.0447800635183231,0.349336310241316,0.417071481139659,False
2014-07-01,0,1.19937361630002,0.0575814276479334,-0.440315164610172,-0.81663987933778,False
2014-08-01,0,1.20993508749933,0.0254786982269661,-0.722368479500852,-0.513045306225448,False
2014-09-01,0,1.22049655869865,0.136539184962783,-0.614366544038421,-0.742669199623012,False
2014-10-01,0,1.22230245464543,-0.516171144172984,-0.0717224442448528,-0.634408866227592,False
2014-11-01,0,1.22410835059221,-0.440431767145463,-0.204133994528863,-0.57954258891788,False
2014-12-01,0,1.22591424653898,-0.447543902046547,-0.305507662679497,-0.472862681812941,False
2015-01-01,2,1.22772014248576,-0.0630063352972059,0.62590473607804,0.209381456733401,False
2015-02-01,1,1.22952603843254,0.700477557365765,-0.242033428940082,-0.687970166858223,False
2015-03-01,2,1.23017503007435,0.900770879150766,0.414647215895367,-0.545593125120485,False
2015-04-01,2,1.23082402171616,-0.39847492835617,0.349360991242695,0.818289915397314,False
2015-05-01,2,1.23147301335797,0.0447800635183231,0.119478261543043,0.604268661580662,False
2015-06-01,3,1.23212200499978,0.0575814276479334,0.0657859128705427,1.64451065448174,False
2015-07-01,1,1.23277099664159,0.0254786982269661,-0.463192913858693,0.204943218990134,False
2015-08-01,0,1.23284175354593,0.136539184962783,-0.571197535963198,-0.798183402545518,False
2015-09-01,0,1.23291251045027,-0.516171144172984,-0.229777384434572,-0.486963981842717,False
2015-10-01,0,1.23298326735461,-0.440431767145463,-0.371629276444165,-0.420922223764985,False
2015-11-01,0,1.23305402425895,-0.447543902046547,-0.471841288284033,-0.313668833928374,False
2015-12-01,0,1.23312478116329,-0.0630063352972059,-0.789168815137286,-0.380949630728801,False
