date,observation,trend,seasonal12,seasonal28,remainder,is_projected
2008-01-01,0,0.143289750557461,-0.46147726781435,0.5135480016417,-0.195360484384811,False
2008-02-01,0,0.140362231656927,-0.371129599937319,0.11978519260032,0.110982175680072,False
2008-03-01,0,0.137434712756393,0.655527871187863,-0.096995764558055,-0.695966819386201,False
2008-04-01,3,0.134507193855859,1.95438124172395,-0.0876256190741399,0.998737183494332,False
2008-05-01,1,0.131579674955325,-0.106123873050003,0.620354498335975,0.354189699758703,False
2008-06-01,1,0.128652156054791,0.18053774532717,0.672438118566297,0.0183719800517426,False
2008-07-01,0,0.125995298160477,-0.209354465709857,-0.195579692292705,0.278938859842086,False
2008-08-01,0,0.123338440266163,-0.118005331239554,-0.6406365789291,0.635303469902492,False
2008-09-01,0,0.120681582371849,-0.547699919759844,-0.0936136881588666,0.520632025546861,False
2008-10-01,0,0.118024724477535,-0.497572738878445,-0.229092779598113,0.608640793999023,False
2008-11-01,0,0.115367866583221,-0.350456758545343,-0.473021558752071,0.708110450714194,False
2008-12-01,0,0.112249804452258,-0.128627377160335,-0.942517888157475,0.958895460865553,False
2009-01-01,0,0.109131742321296,-0.46147726781435,0.0282497055455777,0.324095819947476,False
2009-02-01,0,0.106013680190333,-0.371129599937319,-0.131556338090361,0.396672257837347,False
2009-03-01,0,0.102895618059371,0.655527871187863,-0.410277284737401,-0.348146204509832,False
2009-04-01,0,0.0997775559284085,1.95438124172395,-0.960111130441698,-1.09404766721066,False
2009-05-01,0,0.0865503456920314,-0.106123873050003,0.304949363677413,-0.285375836319442,False
2009-06-01,0,0.0733231354556542,0.18053774532717,-0.180052182265623,-0.0738086985172009,False
2009-07-01,0,0.060095925219277,-0.209354465709857,1.55085553062393,-1.40159699013335,False
2009-08-01,0,0.0468687149828999,-0.118005331239554,2.67237970929527,-2.60124309303861,False
2009-09-01,0,0.0336415047465227,-0.547699919759844,0.616095654987028,-0.102037239973706,False
2009-10-01,0,0.0221061846795064,-0.497572738878445,0.475980886125404,-0.0005143319264653,False
2009-11-01,0,0.0105708646124902,-0.350456758545343,-0.449715477865275,0.789601371798128,False
2009-12-01,0,-0.0009644554545261,-0.128627377160335,-0.987806983588089,1.11739881620295,False
2010-01-01,0,-0.0124997755215424,-0.46147726781435,-0.0475379451566015,0.521514988492493,False
2010-02-01,0,-0.0240350955885586,-0.371129599937319,-0.189353195583351,0.584517891109229,False
2010-03-01,0,-0.0124932266255263,0.655527871187863,-0.457481870919324,-0.185552773643013,False
2010-04-01,0,-0.0009513576624939,1.95438124172395,-1.00166076711016,-0.95176911695129,False
2010-05-01,0,0.0105905113005384,-0.106123873050003,0.5135480016417,-0.418014639892235,False
2010-06-01,0,0.0221323802635707,0.18053774532717,0.11978519260032,-0.32245531819106,False
2010-07-01,0,0.033674249226603,-0.209354465709857,-0.096995764558055,0.272675981041309,False
2010-08-01,0,0.0396644946617464,-0.118005331239554,-0.0876256190741399,0.165966455651947,False
2010-09-01,0,0.0456547400968898,-0.547699919759844,0.620354498335975,-0.118309318673021,False
2010-10-01,0,0.0516449855320332,-0.497572738878445,0.672438118566297,-0.226510365219885,False
2010-11-01,0,0.0576352309671766,-0.350456758545343,-0.195579692292705,0.488401219870872,False
2010-12-01,0,0.06362547640232,-0.128627377160335,-0.6406365789291,0.705638479687116,False
2011-01-01,0,0.0570559490930744,-0.46147726781435,-0.0936136881588666,0.498035006880142,False
2011-02-01,0,0.0504864217838288,-0.371129599937319,-0.229092779598113,0.549735957751604,False
2011-03-01,0,0.0439168944745832,0.655527871187863,-0.473021558752071,-0.226423206910375,False
2011-04-01,0,0.0373473671653376,1.95438124172395,-0.942517888157475,-1.04921072073181,False
2011-05-01,0,0.0307778398560919,-0.106123873050003,0.0282497055455777,0.0470963276483333,False
2011-06-01,0,0.0324755092865366,0.18053774532717,-0.131556338090361,-0.0814569165233452,False
2011-07-01,0,0.0341731787169812,-0.209354465709857,-0.410277284737401,0.585458571730277,False
2011-08-01,0,0.0358708481474258,-0.118005331239554,-0.960111130441698,1.04224561353383,False
2011-09-01,1,0.0375685175778704,-0.547699919759844,0.304949363677413,1.20518203850456,False
2011-10-01,0,0.039266187008315,-0.497572738878445,-0.180052182265623,0.638358734135753,False
2011-11-01,0,0.0367589864367361,-0.350456758545343,1.55085553062393,-1.23715775851533,False
2011-12-01,0,0.0342517858651571,-0.128627377160335,2.67237970929527,-2.57800411800009,False
2012-01-01,0,0.0317445852935782,-0.46147726781435,0.616095654987028,-0.186362972466256,False
2012-02-01,0,0.0292373847219993,-0.371129599937319,0.475980886125404,-0.134088670910084,False
2012-03-01,0,0.0267301841504204,0.655527871187863,-0.449715477865275,-0.232542577473008,False
2012-04-01,0,0.0342157045745945,1.95438124172395,-0.987806983588089,-1.00078996271045,False
2012-05-01,0,0.0417012249987685,-0.106123873050003,-0.0475379451566015,0.111960593207836,False
2012-06-01,0,0.0491867454229426,0.18053774532717,-0.189353195583351,-0.0403712951667612,False
2012-07-01,0,0.0566722658471167,-0.209354465709857,-0.457481870919324,0.610164070782064,False
2012-08-01,0,0.0641577862712907,-0.118005331239554,-1.00166076711016,1.05550831207843,False
2012-09-01,0,0.111615900628028,-0.547699919759844,0.5135480016417,-0.0774639825098831,False
2012-10-01,0,0.159074014984765,-0.497572738878445,0.11978519260032,0.21871353129336,False
2012-11-01,0,0.206532129341502,-0.350456758545343,-0.096995764558055,0.240920393761896,False
2012-12-01,0,0.253990243698239,-0.128627377160335,-0.0876256190741399,-0.0377372474637636,False
2013-01-01,0,0.301448358054976,-0.46147726781435,0.620354498335975,-0.460325588576601,False
2013-02-01,0,0.374399493779426,-0.371129599937319,0.672438118566297,-0.675708012408403,False
2013-03-01,0,0.447350629503876,0.655527871187863,-0.195579692292705,-0.907298808399034,False
2013-04-01,1,0.520301765228326,1.95438124172395,-0.6406365789291,-0.834046428023173,False
2013-05-01,0,0.593252900952776,-0.106123873050003,-0.0936136881588666,-0.393515339743906,False
2013-06-01,0,0.666204036677226,0.18053774532717,-0.229092779598113,-0.617649002406283,False
