date,observation,trend,seasonal11,seasonal31,remainder,is_projected
2015-01-01,2,1.1209121740184,0.548127695382437,-0.410956070055473,0.74191620065463,False
2015-02-01,1,1.12643805176505,0.691613865818581,-0.103829216381865,-0.714222701201767,False
2015-03-01,2,1.13036864391522,1.4456725388738,0.0736370559651306,-0.649678238754151,False
2015-04-01,2,1.13429923606539,-0.209026156963729,0.512916299083264,0.561810621815076,False
2015-05-01,2,1.13822982821556,-0.137012257711121,0.687690773050237,0.311091656445327,False
2015-06-01,3,1.14216042036573,-0.554803037586215,0.688977047058031,1.72366557016246,False
2015-07-01,1,1.1460910125159,-0.919557481895222,0.371104752797165,0.402361716582161,False
2015-08-01,0,1.14880314283477,-0.209068995602563,-0.717040980925498,-0.222693166306707,False
2015-09-01,0,1.15151527315364,-0.498818203334317,-0.539739751142177,-0.112957318677144,False
2015-10-01,0,1.15422740347251,0.146458864426247,-1.02204896343544,-0.278637304463313,False
2015-11-01,0,1.15693953379138,-0.303586897844427,-0.191817043952951,-0.661535591994,False
2015-12-01,0,1.15965166411025,0.548127695382437,-0.784605662109116,-0.923173697383571,False
