date,observation,trend,seasonal13,seasonal32,remainder,is_projected
2014-06-01,2,1.00997353683162,-0.627426845262285,0.892741238556275,0.724712069874389,False
2014-07-01,0,1.01771628084027,-0.74025583983695,-0.0258087928733802,-0.251651648129943,False
2014-08-01,0,1.02545902484892,-0.0984950104730496,-0.653390235562349,-0.273573778813525,False
2014-09-01,0,1.03320176885758,0.35475722460356,-1.20796947561044,-0.179989517850699,False
2014-10-01,0,1.0382061169378,0.61589108386283,-0.888090506637026,-0.766006694163603,False
2014-11-01,0,1.04321046501802,-0.580131686527039,0.159853188779835,-0.62293196727082,False
2014-12-01,0,1.04821481309825,-0.653818636384682,0.192912445550499,-0.587308622264065,False
2015-01-01,2,1.05321916117847,-0.576118884683122,0.792508890287263,0.730390833217388,False
2015-02-01,1,1.0582235092587,-0.35409195725607,-0.0951518941490871,0.391020342146461,False
2015-03-01,2,1.06213336317763,0.428947905394755,-0.496259376961483,1.0051781083891,False
2015-04-01,2,1.06604321709656,1.38062747321546,-0.898784519774996,0.452113829462974,False
2015-05-01,2,1.06995307101549,1.36003870733896,0.115178742153649,-0.545170520508099,False
2015-06-01,3,1.07386292493442,-0.509923338066616,1.12066828099855,1.31539213213365,False
2015-07-01,1,1.07777277885335,-0.627426845262285,0.486053558687871,0.0636005077210593,False
2015-08-01,0,1.08056261515126,-0.74025583983695,-0.116055576803281,-0.224251198511027,False
2015-09-01,0,1.08335245144916,-0.0984950104730496,-0.760529447901115,-0.224327993074996,False
2015-10-01,0,1.08614228774707,0.35475722460356,-1.33551962416186,-0.105379888188764,False
2015-11-01,0,1.08893212404497,0.61589108386283,-1.03666201804816,-0.668161189859634,False
2015-12-01,0,1.09172196034287,-0.580131686527039,0.325534554223625,-0.837124828039459,False
