date,observation,trend,seasonal10,seasonal28,remainder,is_projected
2011-11-01,0,0.0333127699041551,-0.16055804704622,1.646470043859,-1.51922476671693,False
2011-12-01,0,0.0330844916259676,0.006829912786632,2.98998013673863,-3.02989454115123,False
2012-01-01,0,0.0328562133477802,-0.507388159835606,0.606043637212449,-0.131511690724624,False
2012-02-01,0,0.0326279350695928,-0.31991265885564,0.425915254077537,-0.138630530291491,False
2012-03-01,0,0.0323996567914053,-0.395571690647976,0.0209914432239694,0.342180590632601,False
2012-04-01,0,0.0365095612832362,-0.200056090978261,-0.361647704361792,0.525194234056818,False
2012-05-01,0,0.0406194657750671,-0.385413603387254,-0.308271911996214,0.6530660496084,False
2012-06-01,0,0.044729370266898,0.386091275368481,-0.823857501449393,0.393036855814014,False
2012-07-01,0,0.0488392747587288,0.493558974661683,-0.387551897267143,-0.154846352153268,False
2012-08-01,0,0.0529491792505597,1.08242028486165,-0.900787045068688,-0.234582419043523,False
2012-09-01,0,0.102345714557873,-0.16055804704622,0.275663941364321,-0.217451608875973,False
2012-10-01,0,0.151742249865186,0.006829912786632,-0.272552369290688,0.113980206638869,False
2012-11-01,0,0.2011387851725,-0.507388159835606,0.468107131042878,-0.161857756379772,False
2012-12-01,0,0.250535320479813,-0.31991265885564,0.875081497961549,-0.805704159585722,False
2013-01-01,0,0.299931855787126,-0.395571690647976,0.529468709437877,-0.433828874577027,False
2013-02-01,0,0.374825965336359,-0.200056090978261,0.324555905834463,-0.499325780192561,False
2013-03-01,0,0.449720074885592,-0.385413603387254,-0.0953347632923637,0.0310282917940253,False
2013-04-01,1,0.524614184434825,0.386091275368481,-0.545135939224432,0.634430479421126,False
2013-05-01,0,0.599508293984058,0.493558974661683,-0.353243494306999,-0.739823774338741,False
2013-06-01,0,0.674402403533291,1.08242028486165,-0.798929992990352,-0.95789269540459,False
2013-07-01,0,0.725043798766316,-0.16055804704622,-0.378473428780121,-0.186012322939975,False
2013-08-01,0,0.775685193999341,0.006829912786632,-0.673742617270899,-0.108772489515074,False
2013-09-01,0,0.826326589232366,-0.507388159835606,0.0829487327161438,-0.401887162112904,False
2013-10-01,0,0.876967984465391,-0.31991265885564,-0.316528020003082,-0.24052730560667,False
2013-11-01,0,0.927609379698417,-0.395571690647976,-0.279989832795567,-0.252047856254873,False
2013-12-01,0,0.968087818845176,-0.200056090978261,-0.809997954726193,0.0419662268592789,False
2014-01-01,0,1.00856625799194,-0.385413603387254,-0.0443241901280303,-0.578828464476651,False
2014-02-01,0,1.0490446971387,0.386091275368481,-0.894857880152916,-0.54027809235426,False
2014-03-01,6,1.08952313628545,0.493558974661683,1.646470043859,2.77044784519387,False
2014-04-01,11,1.13000157543221,1.08242028486165,2.98998013673863,5.7975980029675,False
2014-05-01,2,1.13138108646761,-0.16055804704622,0.606043637212449,0.423133323366161,False
2014-06-01,2,1.132760597503,0.006829912786632,0.425915254077537,0.434494235632827,False
2014-07-01,0,1.1341401085384,-0.507388159835606,0.0209914432239694,-0.647743391926761,False
2014-08-01,0,1.13551961957379,-0.31991265885564,-0.361647704361792,-0.453959256356361,False
2014-09-01,0,1.13689913060919,-0.395571690647976,-0.308271911996214,-0.433055527964996,False
2014-10-01,0,1.13500146588982,-0.200056090978261,-0.823857501449393,-0.111087873462168,False
2014-11-01,0,1.13310380117046,-0.385413603387254,-0.387551897267143,-0.360138300516061,False
2014-12-01,0,1.13120613645109,0.386091275368481,-0.900787045068688,-0.616510366750887,False
2015-01-01,2,1.12930847173173,0.493558974661683,0.275663941364321,0.101468612242268,False
2015-02-01,1,1.12741080701237,1.08242028486165,-0.272552369290688,-0.937278722583329,False
2015-03-01,2,1.12701939910792,-0.16055804704622,0.468107131042878,0.565431516895416,False
2015-04-01,2,1.12662799120348,0.006829912786632,0.875081497961549,-0.0085394019516609,False
2015-05-01,2,1.12623658329904,-0.507388159835606,0.529468709437877,0.85168286709869,False
2015-06-01,3,1.1258451753946,-0.31991265885564,0.324555905834463,1.86951157762658,False
2015-07-01,1,1.12545376749015,-0.395571690647976,-0.0953347632923637,0.365452686450186,False
2015-08-01,0,1.12488564934649,-0.200056090978261,-0.545135939224432,-0.3796936191438,False
2015-09-01,0,1.12431753120283,-0.385413603387254,-0.353243494306999,-0.385660433508578,False
2015-10-01,0,1.12374941305917,0.386091275368481,-0.798929992990352,-0.710910695437299,False
2015-11-01,0,1.12318129491551,0.493558974661683,-0.378473428780121,-1.23826684079707,False
2015-12-01,0,1.12261317677185,1.08242028486165,-0.673742617270899,-1.5312908443626,False
