date,trend,remainder,seasonal22,seasonal26,is_projected,projection,observation
2016-11-27,70.946934594612,61.3979556479119,-5.63872517660807,-3.94362386591584,False,61.364585552088094,122.76254119999999
2016-12-04,72.5637503464838,33.1412230460729,1.58662469196515,6.50445751547814,False,80.6548325539271,113.79605559999999
2016-12-11,74.1805660983556,29.6101971843704,7.96056345309487,32.6205353641789,False,114.76166491562937,144.37186209999976
2016-12-18,75.7973818502275,16.8658642864256,1.31155858385568,39.8049222794913,False,116.91386271357447,133.77972700000007
2016-12-25,75.8964014083903,-12.8858619701455,19.4380351335731,31.6801254281822,False,127.0145619701456,114.12870000000011
2017-01-01,75.9954209665532,-16.5768977332969,24.9052919557388,25.1240798110049,False,126.02479273329689,109.44789499999999
2017-01-08,76.094440524716,-11.2316810552772,40.1361580893104,22.7355132412507,False,138.96611185527712,127.73443079999993
2017-01-15,76.1934600828789,-60.0843150083349,40.194321649767,15.098776745689,False,131.4865584783349,71.40224347
2017-01-22,76.2924796410417,-49.5190811019462,25.5963622443233,-9.60177634341882,False,92.28706554194618,42.76798443999998
2017-01-29,74.3546490044229,-15.701604887891,4.16460513561184,-25.8324738921438,False,52.68678024789094,36.985175359999936
2017-02-05,72.4168183678041,7.25696113966406,5.54317681364636,-38.4573617311146,False,39.50263345033586,46.75959458999992
