,日期,省份,省份代码,城市,城市代码,平均气温
0,20010101,西藏自治区,540000,山南市,540500,0.615333650735
1,20010102,西藏自治区,540000,山南市,540500,-1.12298173558
2,20010103,西藏自治区,540000,山南市,540500,-2.8787259937
3,20010104,西藏自治区,540000,山南市,540500,-2.88168488912
4,20010105,西藏自治区,540000,山南市,540500,-5.98798574532
5,20010106,西藏自治区,540000,山南市,540500,-5.11506383327
6,20010107,西藏自治区,540000,山南市,540500,-2.89787501755
7,20010108,西藏自治区,540000,山南市,540500,-4.09744930243
8,20010109,西藏自治区,540000,山南市,540500,-5.7619152978
9,20010110,西藏自治区,540000,山南市,540500,-5.17608653643
10,20010111,西藏自治区,540000,山南市,540500,-3.59091883503
11,20010112,西藏自治区,540000,山南市,540500,-3.52642528523
12,20010113,西藏自治区,540000,山南市,540500,-4.17377857543
13,20010114,西藏自治区,540000,山南市,540500,-4.28620903663
14,20010115,西藏自治区,540000,山南市,540500,-4.92688912318
15,20010116,西藏自治区,540000,山南市,540500,-4.12727630863
16,20010117,西藏自治区,540000,山南市,540500,-2.29706670006
17,20010118,西藏自治区,540000,山南市,540500,-2.4235846052
18,20010119,西藏自治区,540000,山南市,540500,-2.39927659715
19,20010120,西藏自治区,540000,山南市,540500,-1.71439556179
20,20010121,西藏自治区,540000,山南市,540500,-2.41440997631
21,20010122,西藏自治区,540000,山南市,540500,-2.22037353671
22,20010123,西藏自治区,540000,山南市,540500,-3.50727014318
23,20010124,西藏自治区,540000,山南市,540500,-3.09547789572
24,20010125,西藏自治区,540000,山南市,540500,-1.7104777894
25,20010126,西藏自治区,540000,山南市,540500,1.91144876816
26,20010127,西藏自治区,540000,山南市,540500,2.1051196097
27,20010128,西藏自治区,540000,山南市,540500,0.977723369076
28,20010129,西藏自治区,540000,山南市,540500,1.72608648117
29,20010130,西藏自治区,540000,山南市,540500,2.81468583866
30,20010131,西藏自治区,540000,山南市,540500,5.01633598528
31,20010201,西藏自治区,540000,山南市,540500,5.17687007472
32,20010202,西藏自治区,540000,山南市,540500,3.49053801292
33,20010203,西藏自治区,540000,山南市,540500,1.19900099737
34,20010204,西藏自治区,540000,山南市,540500,-0.559162921995
35,20010205,西藏自治区,540000,山南市,540500,-1.78574066576
36,20010206,西藏自治区,540000,山南市,540500,-2.40205015056
37,20010207,西藏自治区,540000,山南市,540500,-0.102767684849
38,20010208,西藏自治区,540000,山南市,540500,0.956631668313
39,20010209,西藏自治区,540000,山南市,540500,-1.26517867219
40,20010210,西藏自治区,540000,山南市,540500,1.65088968251
41,20010211,西藏自治区,540000,山南市,540500,2.35902620631
42,20010212,西藏自治区,540000,山南市,540500,2.66548985572
43,20010213,西藏自治区,540000,山南市,540500,1.94290408585
44,20010214,西藏自治区,540000,山南市,540500,2.19395059689
45,20010215,西藏自治区,540000,山南市,540500,2.10925999177
46,20010216,西藏自治区,540000,山南市,540500,0.776386093132
47,20010217,西藏自治区,540000,山南市,540500,1.19408209842
48,20010218,西藏自治区,540000,山南市,540500,1.1318014594
49,20010219,西藏自治区,540000,山南市,540500,-0.838665683625
50,20010220,西藏自治区,540000,山南市,540500,0.0975326401624
51,20010221,西藏自治区,540000,山南市,540500,-1.13700853591
52,20010222,西藏自治区,540000,山南市,540500,-3.37678925602
53,20010223,西藏自治区,540000,山南市,540500,-2.13000341278
54,20010224,西藏自治区,540000,山南市,540500,-1.66549702806
55,20010225,西藏自治区,540000,山南市,540500,0.919553167151
56,20010226,西藏自治区,540000,山南市,540500,0.0652738036858
57,20010227,西藏自治区,540000,山南市,540500,-0.336213158734
58,20010228,西藏自治区,540000,山南市,540500,0.71034831683
59,20010301,西藏自治区,540000,山南市,540500,0.928015424258
60,20010302,西藏自治区,540000,山南市,540500,1.2893572447
61,20010303,西藏自治区,540000,山南市,540500,1.92832762795
62,20010304,西藏自治区,540000,山南市,540500,2.52979607294
63,20010305,西藏自治区,540000,山南市,540500,0.414618874977
64,20010306,西藏自治区,540000,山南市,540500,-2.55513612473
65,20010307,西藏自治区,540000,山南市,540500,-0.969268830617
66,20010308,西藏自治区,540000,山南市,540500,-0.39905074758
67,20010309,西藏自治区,540000,山南市,540500,0.503625584161
68,20010310,西藏自治区,540000,山南市,540500,-0.212150453595
69,20010311,西藏自治区,540000,山南市,540500,-1.03682677914
70,20010312,西藏自治区,540000,山南市,540500,0.50387422999
71,20010313,西藏自治区,540000,山南市,540500,1.858574107
72,20010314,西藏自治区,540000,山南市,540500,1.2507737394
73,20010315,西藏自治区,540000,山南市,540500,1.13757372958
74,20010316,西藏自治区,540000,山南市,540500,2.14018183981
75,20010317,西藏自治区,540000,山南市,540500,1.41338486087
76,20010318,西藏自治区,540000,山南市,540500,0.644013727974
77,20010319,西藏自治区,540000,山南市,540500,0.301898927906
78,20010320,西藏自治区,540000,山南市,540500,2.45613081218
79,20010321,西藏自治区,540000,山南市,540500,3.5126927439
80,20010322,西藏自治区,540000,山南市,540500,3.65113030613
81,20010323,西藏自治区,540000,山南市,540500,2.85789251393
82,20010324,西藏自治区,540000,山南市,540500,0.247575653633
83,20010325,西藏自治区,540000,山南市,540500,-0.180954795043
84,20010326,西藏自治区,540000,山南市,540500,1.05136708581
85,20010327,西藏自治区,540000,山南市,540500,1.89437829954
86,20010328,西藏自治区,540000,山南市,540500,4.30985955639
87,20010329,西藏自治区,540000,山南市,540500,5.4394687974
88,20010330,西藏自治区,540000,山南市,540500,5.78696554932
89,20010331,西藏自治区,540000,山南市,540500,4.71510166885
90,20010401,西藏自治区,540000,山南市,540500,3.81827932464
91,20010402,西藏自治区,540000,山南市,540500,2.16917969912
92,20010403,西藏自治区,540000,山南市,540500,3.50600609661
93,20010404,西藏自治区,540000,山南市,540500,4.94475539745
94,20010405,西藏自治区,540000,山南市,540500,4.92032214028
95,20010406,西藏自治区,540000,山南市,540500,5.41323442617
96,20010407,西藏自治区,540000,山南市,540500,5.81569673607
97,20010408,西藏自治区,540000,山南市,540500,6.31395228792
98,20010409,西藏自治区,540000,山南市,540500,5.9046652699
99,20010410,西藏自治区,540000,山南市,540500,3.28560782335
100,20010411,西藏自治区,540000,山南市,540500,4.83856768898
101,20010412,西藏自治区,540000,山南市,540500,5.93556490392
102,20010413,西藏自治区,540000,山南市,540500,7.36661501879
103,20010414,西藏自治区,540000,山南市,540500,6.53184700144
104,20010415,西藏自治区,540000,山南市,540500,6.65354979236
105,20010416,西藏自治区,540000,山南市,540500,5.97944798786
106,20010417,西藏自治区,540000,山南市,540500,7.0527559802
107,20010418,西藏自治区,540000,山南市,540500,5.8124902143
108,20010419,西藏自治区,540000,山南市,540500,4.89463102357
109,20010420,西藏自治区,540000,山南市,540500,6.20982967819
110,20010421,西藏自治区,540000,山南市,540500,7.29391950007
111,20010422,西藏自治区,540000,山南市,540500,6.35653231816
112,20010423,西藏自治区,540000,山南市,540500,3.25160985823
113,20010424,西藏自治区,540000,山南市,540500,5.37613693258
114,20010425,西藏自治区,540000,山南市,540500,6.0250492939
115,20010426,西藏自治区,540000,山南市,540500,6.16719182947
116,20010427,西藏自治区,540000,山南市,540500,5.77946551992
117,20010428,西藏自治区,540000,山南市,540500,6.63807241693
118,20010429,西藏自治区,540000,山南市,540500,5.58372522849
119,20010430,西藏自治区,540000,山南市,540500,6.32407631795
120,20010501,西藏自治区,540000,山南市,540500,6.36947603911
121,20010502,西藏自治区,540000,山南市,540500,8.50709121135
122,20010503,西藏自治区,540000,山南市,540500,9.23032104903
123,20010504,西藏自治区,540000,山南市,540500,8.14712339475
124,20010505,西藏自治区,540000,山南市,540500,6.4330855496
125,20010506,西藏自治区,540000,山南市,540500,8.98706124237
126,20010507,西藏自治区,540000,山南市,540500,7.47067402213
127,20010508,西藏自治区,540000,山南市,540500,8.38956131329
128,20010509,西藏自治区,540000,山南市,540500,7.16513589469
129,20010510,西藏自治区,540000,山南市,540500,8.14475790045
130,20010511,西藏自治区,540000,山南市,540500,7.87159963471
131,20010512,西藏自治区,540000,山南市,540500,7.41854465864
132,20010513,西藏自治区,540000,山南市,540500,9.48365337941
133,20010514,西藏自治区,540000,山南市,540500,9.64668254431
134,20010515,西藏自治区,540000,山南市,540500,10.2648720557
135,20010516,西藏自治区,540000,山南市,540500,11.5169265863
136,20010517,西藏自治区,540000,山南市,540500,10.5868511305
137,20010518,西藏自治区,540000,山南市,540500,9.64985427277
138,20010519,西藏自治区,540000,山南市,540500,8.66186226007
139,20010520,西藏自治区,540000,山南市,540500,9.24195413431
140,20010521,西藏自治区,540000,山南市,540500,11.6452704108
141,20010522,西藏自治区,540000,山南市,540500,12.6167749173
142,20010523,西藏自治区,540000,山南市,540500,12.0240841808
143,20010524,西藏自治区,540000,山南市,540500,12.1984248346
144,20010525,西藏自治区,540000,山南市,540500,10.9715597037
145,20010526,西藏自治区,540000,山南市,540500,10.0529119323
146,20010527,西藏自治区,540000,山南市,540500,10.2635554187
147,20010528,西藏自治区,540000,山南市,540500,9.52418304939
148,20010529,西藏自治区,540000,山南市,540500,9.77344864376
149,20010530,西藏自治区,540000,山南市,540500,9.38295309847
150,20010531,西藏自治区,540000,山南市,540500,8.4512325545
151,20010601,西藏自治区,540000,山南市,540500,7.16258322468
152,20010602,西藏自治区,540000,山南市,540500,9.26531864135
153,20010603,西藏自治区,540000,山南市,540500,11.8918561409
154,20010604,西藏自治区,540000,山南市,540500,12.4151561484
155,20010605,西藏自治区,540000,山南市,540500,11.9198912679
156,20010606,西藏自治区,540000,山南市,540500,12.1057360106
157,20010607,西藏自治区,540000,山南市,540500,12.2126918708
158,20010608,西藏自治区,540000,山南市,540500,11.7633620204
159,20010609,西藏自治区,540000,山南市,540500,11.7683856817
160,20010610,西藏自治区,540000,山南市,540500,12.6564351762
161,20010611,西藏自治区,540000,山南市,540500,12.2908446064
162,20010612,西藏自治区,540000,山南市,540500,13.311984842
163,20010613,西藏自治区,540000,山南市,540500,13.5111207593
164,20010614,西藏自治区,540000,山南市,540500,13.6960524143
165,20010615,西藏自治区,540000,山南市,540500,12.8615330491
166,20010616,西藏自治区,540000,山南市,540500,12.7458719654
167,20010617,西藏自治区,540000,山南市,540500,13.0804364905
168,20010618,西藏自治区,540000,山南市,540500,12.5521837045
169,20010619,西藏自治区,540000,山南市,540500,14.6440104806
170,20010620,西藏自治区,540000,山南市,540500,12.7586344988
171,20010621,西藏自治区,540000,山南市,540500,11.9656648636
172,20010622,西藏自治区,540000,山南市,540500,11.8846251345
173,20010623,西藏自治区,540000,山南市,540500,13.6991738904
174,20010624,西藏自治区,540000,山南市,540500,14.6922068938
175,20010625,西藏自治区,540000,山南市,540500,14.1965665765
176,20010626,西藏自治区,540000,山南市,540500,14.715369077
177,20010627,西藏自治区,540000,山南市,540500,14.4821677603
178,20010628,西藏自治区,540000,山南市,540500,12.7022294682
179,20010629,西藏自治区,540000,山南市,540500,13.8019975536
180,20010630,西藏自治区,540000,山南市,540500,14.0070380532
181,20010701,西藏自治区,540000,山南市,540500,13.9021353485
182,20010702,西藏自治区,540000,山南市,540500,13.8480082296
183,20010703,西藏自治区,540000,山南市,540500,13.3078577136
184,20010704,西藏自治区,540000,山南市,540500,14.1964670729
185,20010705,西藏自治区,540000,山南市,540500,15.9106658704
186,20010706,西藏自治区,540000,山南市,540500,15.8741148532
187,20010707,西藏自治区,540000,山南市,540500,15.2026476939
188,20010708,西藏自治区,540000,山南市,540500,15.8276625575
189,20010709,西藏自治区,540000,山南市,540500,14.9157820854
190,20010710,西藏自治区,540000,山南市,540500,14.1227264984
191,20010711,西藏自治区,540000,山南市,540500,14.4203797493
192,20010712,西藏自治区,540000,山南市,540500,13.9106905658
193,20010713,西藏自治区,540000,山南市,540500,13.9609774595
194,20010714,西藏自治区,540000,山南市,540500,13.9090087901
195,20010715,西藏自治区,540000,山南市,540500,13.261647393
196,20010716,西藏自治区,540000,山南市,540500,13.1867582785
197,20010717,西藏自治区,540000,山南市,540500,13.7413423601
198,20010718,西藏自治区,540000,山南市,540500,14.3141521907
199,20010719,西藏自治区,540000,山南市,540500,13.683820245
200,20010720,西藏自治区,540000,山南市,540500,11.9413989473
201,20010721,西藏自治区,540000,山南市,540500,12.9048448004
202,20010722,西藏自治区,540000,山南市,540500,13.6824900116
203,20010723,西藏自治区,540000,山南市,540500,15.1761911034
204,20010724,西藏自治区,540000,山南市,540500,15.0612222766
205,20010725,西藏自治区,540000,山南市,540500,14.8631904349
206,20010726,西藏自治区,540000,山南市,540500,13.5155619943
207,20010727,西藏自治区,540000,山南市,540500,13.9480616058
208,20010728,西藏自治区,540000,山南市,540500,13.6161946987
209,20010729,西藏自治区,540000,山南市,540500,12.7693315474
210,20010730,西藏自治区,540000,山南市,540500,13.3961567747
211,20010731,西藏自治区,540000,山南市,540500,13.9723331494
212,20010801,西藏自治区,540000,山南市,540500,14.4832281935
213,20010802,西藏自治区,540000,山南市,540500,12.8123858699
214,20010803,西藏自治区,540000,山南市,540500,13.7006201033
215,20010804,西藏自治区,540000,山南市,540500,14.3461663842
216,20010805,西藏自治区,540000,山南市,540500,12.5300043802
217,20010806,西藏自治区,540000,山南市,540500,12.4377520756
218,20010807,西藏自治区,540000,山南市,540500,12.8089653089
219,20010808,西藏自治区,540000,山南市,540500,13.6934357954
220,20010809,西藏自治区,540000,山南市,540500,14.0588843572
221,20010810,西藏自治区,540000,山南市,540500,14.7732930473
222,20010811,西藏自治区,540000,山南市,540500,13.632233488
223,20010812,西藏自治区,540000,山南市,540500,12.5474184205
224,20010813,西藏自治区,540000,山南市,540500,14.1385825247
225,20010814,西藏自治区,540000,山南市,540500,13.05798823
226,20010815,西藏自治区,540000,山南市,540500,15.0231993817
227,20010816,西藏自治区,540000,山南市,540500,13.8160570998
228,20010817,西藏自治区,540000,山南市,540500,12.6730666872
229,20010818,西藏自治区,540000,山南市,540500,12.4580215433
230,20010819,西藏自治区,540000,山南市,540500,13.0462360329
231,20010820,西藏自治区,540000,山南市,540500,12.7425739014
232,20010821,西藏自治区,540000,山南市,540500,12.8526019681
233,20010822,西藏自治区,540000,山南市,540500,12.0702438565
234,20010823,西藏自治区,540000,山南市,540500,12.1462458247
235,20010824,西藏自治区,540000,山南市,540500,12.817959169
236,20010825,西藏自治区,540000,山南市,540500,13.5446558104
237,20010826,西藏自治区,540000,山南市,540500,11.0170314799
238,20010827,西藏自治区,540000,山南市,540500,11.8824218992
239,20010828,西藏自治区,540000,山南市,540500,11.4741202244
240,20010829,西藏自治区,540000,山南市,540500,10.9185647227
241,20010830,西藏自治区,540000,山南市,540500,12.1802858437
242,20010831,西藏自治区,540000,山南市,540500,11.3358424224
243,20010901,西藏自治区,540000,山南市,540500,12.2764723077
244,20010902,西藏自治区,540000,山南市,540500,11.4300444851
245,20010903,西藏自治区,540000,山南市,540500,11.9294093485
246,20010904,西藏自治区,540000,山南市,540500,12.5947539398
247,20010905,西藏自治区,540000,山南市,540500,13.4498977029
248,20010906,西藏自治区,540000,山南市,540500,12.7625245205
249,20010907,西藏自治区,540000,山南市,540500,11.5969753845
250,20010908,西藏自治区,540000,山南市,540500,12.6335596432
251,20010909,西藏自治区,540000,山南市,540500,12.6638740729
252,20010910,西藏自治区,540000,山南市,540500,12.4231938525
253,20010911,西藏自治区,540000,山南市,540500,12.0812210747
254,20010912,西藏自治区,540000,山南市,540500,12.0272637994
255,20010913,西藏自治区,540000,山南市,540500,11.3378532947
256,20010914,西藏自治区,540000,山南市,540500,12.2366394654
257,20010915,西藏自治区,540000,山南市,540500,12.2688215899
258,20010916,西藏自治区,540000,山南市,540500,12.2539768272
259,20010917,西藏自治区,540000,山南市,540500,11.6348903508
260,20010918,西藏自治区,540000,山南市,540500,11.123894212
261,20010919,西藏自治区,540000,山南市,540500,10.8241245733
262,20010920,西藏自治区,540000,山南市,540500,11.8420611903
263,20010921,西藏自治区,540000,山南市,540500,11.7662487293
264,20010922,西藏自治区,540000,山南市,540500,12.8164455034
265,20010923,西藏自治区,540000,山南市,540500,11.9385712397
266,20010924,西藏自治区,540000,山南市,540500,10.864472189
267,20010925,西藏自治区,540000,山南市,540500,11.4039183401
268,20010926,西藏自治区,540000,山南市,540500,11.8863017151
269,20010927,西藏自治区,540000,山南市,540500,11.7174910498
270,20010928,西藏自治区,540000,山南市,540500,11.5973939263
271,20010929,西藏自治区,540000,山南市,540500,11.1311292648
272,20010930,西藏自治区,540000,山南市,540500,11.4565807311
273,20011001,西藏自治区,540000,山南市,540500,9.86972563306
274,20011002,西藏自治区,540000,山南市,540500,8.67593352176
275,20011003,西藏自治区,540000,山南市,540500,8.20111354807
276,20011004,西藏自治区,540000,山南市,540500,10.2238351601
277,20011005,西藏自治区,540000,山南市,540500,9.37458128429
278,20011006,西藏自治区,540000,山南市,540500,9.62159012694
279,20011007,西藏自治区,540000,山南市,540500,10.434582784
280,20011008,西藏自治区,540000,山南市,540500,9.52403590692
281,20011009,西藏自治区,540000,山南市,540500,8.78237966938
282,20011010,西藏自治区,540000,山南市,540500,9.41090130147
283,20011011,西藏自治区,540000,山南市,540500,9.38617151482
284,20011012,西藏自治区,540000,山南市,540500,8.12649212885
285,20011013,西藏自治区,540000,山南市,540500,8.71197052423
286,20011014,西藏自治区,540000,山南市,540500,7.96785584339
287,20011015,西藏自治区,540000,山南市,540500,7.34530661778
288,20011016,西藏自治区,540000,山南市,540500,5.85812706974
289,20011017,西藏自治区,540000,山南市,540500,7.23330039873
290,20011018,西藏自治区,540000,山南市,540500,4.59531645617
291,20011019,西藏自治区,540000,山南市,540500,5.20395899214
292,20011020,西藏自治区,540000,山南市,540500,3.74279759339
293,20011021,西藏自治区,540000,山南市,540500,4.55367813321
294,20011022,西藏自治区,540000,山南市,540500,5.66209556516
295,20011023,西藏自治区,540000,山南市,540500,6.11755177198
296,20011024,西藏自治区,540000,山南市,540500,3.76744205451
297,20011025,西藏自治区,540000,山南市,540500,4.3541760932
298,20011026,西藏自治区,540000,山南市,540500,5.13134500994
299,20011027,西藏自治区,540000,山南市,540500,4.37086907803
300,20011028,西藏自治区,540000,山南市,540500,4.68097394343
301,20011029,西藏自治区,540000,山南市,540500,5.14479780592
302,20011030,西藏自治区,540000,山南市,540500,5.05038218999
303,20011031,西藏自治区,540000,山南市,540500,4.20591729517
304,20011101,西藏自治区,540000,山南市,540500,3.32892738653
305,20011102,西藏自治区,540000,山南市,540500,4.43635046416
306,20011103,西藏自治区,540000,山南市,540500,5.85745153901
307,20011104,西藏自治区,540000,山南市,540500,5.53918418436
308,20011105,西藏自治区,540000,山南市,540500,4.00643679977
309,20011106,西藏自治区,540000,山南市,540500,3.71581171758
310,20011107,西藏自治区,540000,山南市,540500,3.56246765081
311,20011108,西藏自治区,540000,山南市,540500,1.84218303835
312,20011109,西藏自治区,540000,山南市,540500,0.739352839443
313,20011110,西藏自治区,540000,山南市,540500,1.26642180536
314,20011111,西藏自治区,540000,山南市,540500,2.62245883852
315,20011112,西藏自治区,540000,山南市,540500,2.45127435292
316,20011113,西藏自治区,540000,山南市,540500,2.16910603017
317,20011114,西藏自治区,540000,山南市,540500,1.39266058843
318,20011115,西藏自治区,540000,山南市,540500,2.04676151811
319,20011116,西藏自治区,540000,山南市,540500,3.59862145074
320,20011117,西藏自治区,540000,山南市,540500,3.16609702255
321,20011118,西藏自治区,540000,山南市,540500,1.25088727616
322,20011119,西藏自治区,540000,山南市,540500,-1.10925203739
323,20011120,西藏自治区,540000,山南市,540500,-0.43000864454
324,20011121,西藏自治区,540000,山南市,540500,0.766299229468
325,20011122,西藏自治区,540000,山南市,540500,0.993886533553
326,20011123,西藏自治区,540000,山南市,540500,2.03673049017
327,20011124,西藏自治区,540000,山南市,540500,-1.7582608073
328,20011125,西藏自治区,540000,山南市,540500,-2.12794822331
329,20011126,西藏自治区,540000,山南市,540500,-1.45744955562
330,20011127,西藏自治区,540000,山南市,540500,-0.0113763367006
331,20011128,西藏自治区,540000,山南市,540500,-0.669409848366
332,20011129,西藏自治区,540000,山南市,540500,-0.933813762156
333,20011130,西藏自治区,540000,山南市,540500,0.470487061065
334,20011201,西藏自治区,540000,山南市,540500,-0.402535885084
335,20011202,西藏自治区,540000,山南市,540500,0.905604722894
336,20011203,西藏自治区,540000,山南市,540500,1.15256179523
337,20011204,西藏自治区,540000,山南市,540500,2.7297733818
338,20011205,西藏自治区,540000,山南市,540500,1.14663376276
339,20011206,西藏自治区,540000,山南市,540500,-0.445033594107
340,20011207,西藏自治区,540000,山南市,540500,0.0545593000671
341,20011208,西藏自治区,540000,山南市,540500,-0.0442766486899
342,20011209,西藏自治区,540000,山南市,540500,-0.668171522882
343,20011210,西藏自治区,540000,山南市,540500,-1.41289792856
344,20011211,西藏自治区,540000,山南市,540500,-1.94159711844
345,20011212,西藏自治区,540000,山南市,540500,-1.67905485084
346,20011213,西藏自治区,540000,山南市,540500,-0.875578558031
347,20011214,西藏自治区,540000,山南市,540500,-1.12806415131
348,20011215,西藏自治区,540000,山南市,540500,0.24389783911
349,20011216,西藏自治区,540000,山南市,540500,-1.20652512366
350,20011217,西藏自治区,540000,山南市,540500,-3.14684204691
351,20011218,西藏自治区,540000,山南市,540500,-2.57099018411
352,20011219,西藏自治区,540000,山南市,540500,-1.43667299969
353,20011220,西藏自治区,540000,山南市,540500,-1.48657391616
354,20011221,西藏自治区,540000,山南市,540500,-4.24662864735
355,20011222,西藏自治区,540000,山南市,540500,-5.06191999609
356,20011223,西藏自治区,540000,山南市,540500,-5.25871396065
357,20011224,西藏自治区,540000,山南市,540500,-3.95174202735
358,20011225,西藏自治区,540000,山南市,540500,-3.48431382785
359,20011226,西藏自治区,540000,山南市,540500,-3.38789457577
360,20011227,西藏自治区,540000,山南市,540500,-3.52360281101
361,20011228,西藏自治区,540000,山南市,540500,-3.88195048248
362,20011229,西藏自治区,540000,山南市,540500,-4.34106220132
363,20011230,西藏自治区,540000,山南市,540500,-4.88997432672
364,20011231,西藏自治区,540000,山南市,540500,-5.13392132817
365,20020101,西藏自治区,540000,山南市,540500,-6.45716817735
366,20020102,西藏自治区,540000,山南市,540500,-5.92172191815
367,20020103,西藏自治区,540000,山南市,540500,-5.63313231284
368,20020104,西藏自治区,540000,山南市,540500,-5.13331174455
369,20020105,西藏自治区,540000,山南市,540500,-5.17281396218
370,20020106,西藏自治区,540000,山南市,540500,-5.5566834376
371,20020107,西藏自治区,540000,山南市,540500,-4.6767525146
372,20020108,西藏自治区,540000,山南市,540500,-4.9959078744
373,20020109,西藏自治区,540000,山南市,540500,-5.92133829607
374,20020110,西藏自治区,540000,山南市,540500,-6.92889314725
375,20020111,西藏自治区,540000,山南市,540500,-6.45110943041
376,20020112,西藏自治区,540000,山南市,540500,-6.36812086132
377,20020113,西藏自治区,540000,山南市,540500,-3.51324149785
378,20020114,西藏自治区,540000,山南市,540500,-1.51973316129
379,20020115,西藏自治区,540000,山南市,540500,-1.16172359181
380,20020116,西藏自治区,540000,山南市,540500,-1.4566504654
381,20020117,西藏自治区,540000,山南市,540500,-2.61868422865
382,20020118,西藏自治区,540000,山南市,540500,-1.70507744019
383,20020119,西藏自治区,540000,山南市,540500,-1.25089936743
384,20020120,西藏自治区,540000,山南市,540500,-1.6009328882
385,20020121,西藏自治区,540000,山南市,540500,-1.66322589707
386,20020122,西藏自治区,540000,山南市,540500,-2.53674112165
387,20020123,西藏自治区,540000,山南市,540500,-3.05657383553
388,20020124,西藏自治区,540000,山南市,540500,-3.67672134236
389,20020125,西藏自治区,540000,山南市,540500,-4.3193843345
390,20020126,西藏自治区,540000,山南市,540500,-3.66506299516
391,20020127,西藏自治区,540000,山南市,540500,-3.09844337428
392,20020128,西藏自治区,540000,山南市,540500,-3.63800147851
393,20020129,西藏自治区,540000,山南市,540500,-3.94409607639
394,20020130,西藏自治区,540000,山南市,540500,-5.76220215223
395,20020131,西藏自治区,540000,山南市,540500,-6.34289204877
396,20020201,西藏自治区,540000,山南市,540500,-3.25219247552
397,20020202,西藏自治区,540000,山南市,540500,0.872804211275
398,20020203,西藏自治区,540000,山南市,540500,1.05883985439
399,20020204,西藏自治区,540000,山南市,540500,-1.42471179697
400,20020205,西藏自治区,540000,山南市,540500,-1.54418011627
401,20020206,西藏自治区,540000,山南市,540500,-0.407140146128
402,20020207,西藏自治区,540000,山南市,540500,1.154251835
403,20020208,西藏自治区,540000,山南市,540500,2.2879696516
404,20020209,西藏自治区,540000,山南市,540500,1.29838558719
405,20020210,西藏自治区,540000,山南市,540500,0.0980545833648
406,20020211,西藏自治区,540000,山南市,540500,1.00425815744
407,20020212,西藏自治区,540000,山南市,540500,1.21291001005
408,20020213,西藏自治区,540000,山南市,540500,-0.969295220089
409,20020214,西藏自治区,540000,山南市,540500,-0.656740689866
410,20020215,西藏自治区,540000,山南市,540500,-0.395907062374
411,20020216,西藏自治区,540000,山南市,540500,-0.63453307932
412,20020217,西藏自治区,540000,山南市,540500,0.0923243190491
413,20020218,西藏自治区,540000,山南市,540500,-0.291403542574
414,20020219,西藏自治区,540000,山南市,540500,-2.12244037057
415,20020220,西藏自治区,540000,山南市,540500,-0.654729478909
416,20020221,西藏自治区,540000,山南市,540500,-1.56860967025
417,20020222,西藏自治区,540000,山南市,540500,-0.766247147831
418,20020223,西藏自治区,540000,山南市,540500,0.29598176551
419,20020224,西藏自治区,540000,山南市,540500,2.37228895164
420,20020225,西藏自治区,540000,山南市,540500,1.936452209
421,20020226,西藏自治区,540000,山南市,540500,-0.119702898426
422,20020227,西藏自治区,540000,山南市,540500,-0.163064178934
423,20020228,西藏自治区,540000,山南市,540500,-1.32351911153
424,20020301,西藏自治区,540000,山南市,540500,1.01885772234
425,20020302,西藏自治区,540000,山南市,540500,2.68611211737
426,20020303,西藏自治区,540000,山南市,540500,1.16443749344
427,20020304,西藏自治区,540000,山南市,540500,0.682628477692
428,20020305,西藏自治区,540000,山南市,540500,0.894862333163
429,20020306,西藏自治区,540000,山南市,540500,-3.07379213362
430,20020307,西藏自治区,540000,山南市,540500,-3.92891775113
431,20020308,西藏自治区,540000,山南市,540500,-0.330428938945
432,20020309,西藏自治区,540000,山南市,540500,1.22671488949
433,20020310,西藏自治区,540000,山南市,540500,2.46467858586
434,20020311,西藏自治区,540000,山南市,540500,3.10722186025
435,20020312,西藏自治区,540000,山南市,540500,4.32253492471
436,20020313,西藏自治区,540000,山南市,540500,5.41896555569
437,20020314,西藏自治区,540000,山南市,540500,3.9571573102
438,20020315,西藏自治区,540000,山南市,540500,2.6787568418
439,20020316,西藏自治区,540000,山南市,540500,0.192339481624
440,20020317,西藏自治区,540000,山南市,540500,0.55272348035
441,20020318,西藏自治区,540000,山南市,540500,1.22546965625
442,20020319,西藏自治区,540000,山南市,540500,2.44546167264
443,20020320,西藏自治区,540000,山南市,540500,4.47235638924
444,20020321,西藏自治区,540000,山南市,540500,5.3968226093
445,20020322,西藏自治区,540000,山南市,540500,5.04368786917
446,20020323,西藏自治区,540000,山南市,540500,3.61142620724
447,20020324,西藏自治区,540000,山南市,540500,2.7197224455
448,20020325,西藏自治区,540000,山南市,540500,2.59464438449
449,20020326,西藏自治区,540000,山南市,540500,3.26122943472
450,20020327,西藏自治区,540000,山南市,540500,4.34892188251
451,20020328,西藏自治区,540000,山南市,540500,3.35810010341
452,20020329,西藏自治区,540000,山南市,540500,1.64614379702
453,20020330,西藏自治区,540000,山南市,540500,1.86785049201
454,20020331,西藏自治区,540000,山南市,540500,2.82214178433
455,20020401,西藏自治区,540000,山南市,540500,4.47409353467
456,20020402,西藏自治区,540000,山南市,540500,2.96807291099
457,20020403,西藏自治区,540000,山南市,540500,1.1714791583
458,20020404,西藏自治区,540000,山南市,540500,1.45778199256
459,20020405,西藏自治区,540000,山南市,540500,5.13192479518
460,20020406,西藏自治区,540000,山南市,540500,7.89156551783
