,日期,省份,省份代码,城市,城市代码,平均气温
0,20010101,河北省,130000,唐山市,130200,-1.58689696342
1,20010102,河北省,130000,唐山市,130200,-5.9057960391
2,20010103,河北省,130000,唐山市,130200,-9.44270726442
3,20010104,河北省,130000,唐山市,130200,-8.15870399475
4,20010105,河北省,130000,唐山市,130200,-5.34055027962
5,20010106,河北省,130000,唐山市,130200,-3.85775469542
6,20010107,河北省,130000,唐山市,130200,-1.5568039231
7,20010108,河北省,130000,唐山市,130200,-4.61954776645
8,20010109,河北省,130000,唐山市,130200,-7.61158518791
9,20010110,河北省,130000,唐山市,130200,-8.87954924107
10,20010111,河北省,130000,唐山市,130200,-11.8939350605
11,20010112,河北省,130000,唐山市,130200,-11.0665530205
12,20010113,河北省,130000,唐山市,130200,-13.2605500698
13,20010114,河北省,130000,唐山市,130200,-14.293573904
14,20010115,河北省,130000,唐山市,130200,-13.1502403498
15,20010116,河北省,130000,唐山市,130200,-9.41025856733
16,20010117,河北省,130000,唐山市,130200,-7.03604650497
17,20010118,河北省,130000,唐山市,130200,-6.84130010605
18,20010119,河北省,130000,唐山市,130200,-8.34025303125
19,20010120,河北省,130000,唐山市,130200,-7.47074679136
20,20010121,河北省,130000,唐山市,130200,-6.95585802794
21,20010122,河北省,130000,唐山市,130200,-7.28811357021
22,20010123,河北省,130000,唐山市,130200,-5.69869730473
23,20010124,河北省,130000,唐山市,130200,-4.7000395298
24,20010125,河北省,130000,唐山市,130200,-4.8015576601
25,20010126,河北省,130000,唐山市,130200,-4.32851586342
26,20010127,河北省,130000,唐山市,130200,-3.06074447632
27,20010128,河北省,130000,唐山市,130200,-4.80278441906
28,20010129,河北省,130000,唐山市,130200,-3.2923796773
29,20010130,河北省,130000,唐山市,130200,-1.33128666058
30,20010131,河北省,130000,唐山市,130200,-1.24807183035
31,20010201,河北省,130000,唐山市,130200,-4.68865286708
32,20010202,河北省,130000,唐山市,130200,-5.03589668274
33,20010203,河北省,130000,唐山市,130200,-10.7959657431
34,20010204,河北省,130000,唐山市,130200,-9.77915072441
35,20010205,河北省,130000,唐山市,130200,-9.51344952583
36,20010206,河北省,130000,唐山市,130200,-9.33112409115
37,20010207,河北省,130000,唐山市,130200,-7.32090852261
38,20010208,河北省,130000,唐山市,130200,-4.58541695476
39,20010209,河北省,130000,唐山市,130200,-2.69965710938
40,20010210,河北省,130000,唐山市,130200,-7.08996846676
41,20010211,河北省,130000,唐山市,130200,-7.98705955744
42,20010212,河北省,130000,唐山市,130200,-4.76536651254
43,20010213,河北省,130000,唐山市,130200,-3.62948234379
44,20010214,河北省,130000,唐山市,130200,-4.02732015252
45,20010215,河北省,130000,唐山市,130200,-3.55508185625
46,20010216,河北省,130000,唐山市,130200,-0.465539102827
47,20010217,河北省,130000,唐山市,130200,0.160199098433
48,20010218,河北省,130000,唐山市,130200,3.42440114915
49,20010219,河北省,130000,唐山市,130200,3.11791450083
50,20010220,河北省,130000,唐山市,130200,1.87661523223
51,20010221,河北省,130000,唐山市,130200,4.44391003251
52,20010222,河北省,130000,唐山市,130200,1.15003577471
53,20010223,河北省,130000,唐山市,130200,-1.49225057065
54,20010224,河北省,130000,唐山市,130200,-0.248842806066
55,20010225,河北省,130000,唐山市,130200,2.44740782976
56,20010226,河北省,130000,唐山市,130200,3.50022354722
57,20010227,河北省,130000,唐山市,130200,2.97372108698
58,20010228,河北省,130000,唐山市,130200,3.67843731046
59,20010301,河北省,130000,唐山市,130200,4.7584903717
60,20010302,河北省,130000,唐山市,130200,5.71158801317
61,20010303,河北省,130000,唐山市,130200,0.620337079838
62,20010304,河北省,130000,唐山市,130200,1.61930206399
63,20010305,河北省,130000,唐山市,130200,3.27873251438
64,20010306,河北省,130000,唐山市,130200,-0.38733901158
65,20010307,河北省,130000,唐山市,130200,-2.52599710971
66,20010308,河北省,130000,唐山市,130200,-1.13416041126
67,20010309,河北省,130000,唐山市,130200,3.1190813005
68,20010310,河北省,130000,唐山市,130200,-0.481124384515
69,20010311,河北省,130000,唐山市,130200,1.81601921171
70,20010312,河北省,130000,唐山市,130200,6.35347861052
71,20010313,河北省,130000,唐山市,130200,10.3127664804
72,20010314,河北省,130000,唐山市,130200,4.23406105638
73,20010315,河北省,130000,唐山市,130200,7.20646584034
74,20010316,河北省,130000,唐山市,130200,8.38860807419
75,20010317,河北省,130000,唐山市,130200,9.29599883556
76,20010318,河北省,130000,唐山市,130200,12.579654026
77,20010319,河北省,130000,唐山市,130200,16.0051197052
78,20010320,河北省,130000,唐山市,130200,10.8367129803
79,20010321,河北省,130000,唐山市,130200,10.1714418411
80,20010322,河北省,130000,唐山市,130200,8.31390138865
81,20010323,河北省,130000,唐山市,130200,9.6038210392
82,20010324,河北省,130000,唐山市,130200,8.64394608736
83,20010325,河北省,130000,唐山市,130200,3.29850108624
84,20010326,河北省,130000,唐山市,130200,3.42558240294
85,20010327,河北省,130000,唐山市,130200,1.44010732491
86,20010328,河北省,130000,唐山市,130200,3.64804001451
87,20010329,河北省,130000,唐山市,130200,4.87382368445
88,20010330,河北省,130000,唐山市,130200,4.24432168007
89,20010331,河北省,130000,唐山市,130200,8.29000918865
90,20010401,河北省,130000,唐山市,130200,13.7375995398
91,20010402,河北省,130000,唐山市,130200,8.95304685831
92,20010403,河北省,130000,唐山市,130200,9.8256629467
93,20010404,河北省,130000,唐山市,130200,13.9022862434
94,20010405,河北省,130000,唐山市,130200,9.86296052933
95,20010406,河北省,130000,唐山市,130200,9.81726267338
96,20010407,河北省,130000,唐山市,130200,12.5455412388
97,20010408,河北省,130000,唐山市,130200,13.0041525364
98,20010409,河北省,130000,唐山市,130200,9.09071336985
99,20010410,河北省,130000,唐山市,130200,9.79892328978
100,20010411,河北省,130000,唐山市,130200,10.3127115488
101,20010412,河北省,130000,唐山市,130200,12.9318795681
102,20010413,河北省,130000,唐山市,130200,9.73461313248
103,20010414,河北省,130000,唐山市,130200,16.3759204149
104,20010415,河北省,130000,唐山市,130200,18.260211134
105,20010416,河北省,130000,唐山市,130200,18.4536234379
106,20010417,河北省,130000,唐山市,130200,20.1340480328
107,20010418,河北省,130000,唐山市,130200,21.1401588917
108,20010419,河北省,130000,唐山市,130200,9.895043993
109,20010420,河北省,130000,唐山市,130200,11.3688434601
110,20010421,河北省,130000,唐山市,130200,12.242927146
111,20010422,河北省,130000,唐山市,130200,17.5415875912
112,20010423,河北省,130000,唐山市,130200,11.4575661182
113,20010424,河北省,130000,唐山市,130200,13.1083199263
114,20010425,河北省,130000,唐山市,130200,15.6209094048
115,20010426,河北省,130000,唐山市,130200,14.5228712559
116,20010427,河北省,130000,唐山市,130200,13.9082537889
117,20010428,河北省,130000,唐山市,130200,15.3189505816
118,20010429,河北省,130000,唐山市,130200,14.1163523436
119,20010430,河北省,130000,唐山市,130200,14.2155432463
120,20010501,河北省,130000,唐山市,130200,16.5625026703
121,20010502,河北省,130000,唐山市,130200,16.3864122868
122,20010503,河北省,130000,唐山市,130200,15.2506638527
123,20010504,河北省,130000,唐山市,130200,16.7183327675
124,20010505,河北省,130000,唐山市,130200,17.9799034595
125,20010506,河北省,130000,唐山市,130200,12.9476237774
126,20010507,河北省,130000,唐山市,130200,17.5734191895
127,20010508,河北省,130000,唐山市,130200,14.6421471834
128,20010509,河北省,130000,唐山市,130200,19.1988565445
129,20010510,河北省,130000,唐山市,130200,17.3748473167
130,20010511,河北省,130000,唐山市,130200,21.0600674152
131,20010512,河北省,130000,唐山市,130200,24.1208720207
132,20010513,河北省,130000,唐山市,130200,25.112411499
133,20010514,河北省,130000,唐山市,130200,19.4278615952
134,20010515,河北省,130000,唐山市,130200,20.6787940502
135,20010516,河北省,130000,唐山市,130200,24.708451128
136,20010517,河北省,130000,唐山市,130200,26.0607477665
137,20010518,河北省,130000,唐山市,130200,25.3518014908
138,20010519,河北省,130000,唐山市,130200,28.1246287346
139,20010520,河北省,130000,唐山市,130200,27.108749342
140,20010521,河北省,130000,唐山市,130200,23.1111847878
141,20010522,河北省,130000,唐山市,130200,25.448805809
142,20010523,河北省,130000,唐山市,130200,26.1760769844
143,20010524,河北省,130000,唐山市,130200,20.8222794056
144,20010525,河北省,130000,唐山市,130200,23.1112410545
145,20010526,河北省,130000,唐山市,130200,22.4957850456
146,20010527,河北省,130000,唐山市,130200,25.5706984043
147,20010528,河北省,130000,唐山市,130200,27.1045362473
148,20010529,河北省,130000,唐山市,130200,20.1885437965
149,20010530,河北省,130000,唐山市,130200,19.9572335243
150,20010531,河北省,130000,唐山市,130200,23.6144060135
151,20010601,河北省,130000,唐山市,130200,25.3239183903
152,20010602,河北省,130000,唐山市,130200,27.6434610844
153,20010603,河北省,130000,唐山市,130200,29.4400863171
154,20010604,河北省,130000,唐山市,130200,28.3543501377
155,20010605,河北省,130000,唐山市,130200,27.7434704781
156,20010606,河北省,130000,唐山市,130200,26.8598754883
157,20010607,河北省,130000,唐山市,130200,25.7088285923
158,20010608,河北省,130000,唐山市,130200,27.2451468468
159,20010609,河北省,130000,唐山市,130200,27.2664897442
160,20010610,河北省,130000,唐山市,130200,26.6226467133
161,20010611,河北省,130000,唐山市,130200,25.4130830288
162,20010612,河北省,130000,唐山市,130200,23.9196578503
163,20010613,河北省,130000,唐山市,130200,22.1033892632
164,20010614,河北省,130000,唐山市,130200,20.1168280602
165,20010615,河北省,130000,唐山市,130200,19.4074151516
166,20010616,河北省,130000,唐山市,130200,18.9585269451
167,20010617,河北省,130000,唐山市,130200,22.7710560322
168,20010618,河北省,130000,唐山市,130200,22.7565508366
169,20010619,河北省,130000,唐山市,130200,22.0430662632
170,20010620,河北省,130000,唐山市,130200,24.1189138412
171,20010621,河北省,130000,唐山市,130200,23.1109917641
172,20010622,河北省,130000,唐山市,130200,21.5258900166
173,20010623,河北省,130000,唐山市,130200,23.1246727943
174,20010624,河北省,130000,唐山市,130200,24.0191828251
175,20010625,河北省,130000,唐山市,130200,25.8749542713
176,20010626,河北省,130000,唐山市,130200,27.6434268475
177,20010627,河北省,130000,唐山市,130200,25.0794617653
178,20010628,河北省,130000,唐山市,130200,24.7213119507
179,20010629,河北省,130000,唐山市,130200,22.176874876
180,20010630,河北省,130000,唐山市,130200,25.5948128223
181,20010701,河北省,130000,唐山市,130200,27.663293314
182,20010702,河北省,130000,唐山市,130200,25.3655907154
183,20010703,河北省,130000,唐山市,130200,24.7757968903
184,20010704,河北省,130000,唐山市,130200,23.9339771748
185,20010705,河北省,130000,唐山市,130200,26.883921814
186,20010706,河北省,130000,唐山市,130200,27.4715154171
187,20010707,河北省,130000,唐山市,130200,27.5253372669
188,20010708,河北省,130000,唐山市,130200,29.0538660526
189,20010709,河北省,130000,唐山市,130200,23.785003376
190,20010710,河北省,130000,唐山市,130200,28.1115208149
191,20010711,河北省,130000,唐山市,130200,29.3034538746
192,20010712,河北省,130000,唐山市,130200,29.422003603
193,20010713,河北省,130000,唐山市,130200,25.9362484455
194,20010714,河北省,130000,唐山市,130200,25.2941843033
195,20010715,河北省,130000,唐山市,130200,27.5298986912
196,20010716,河北省,130000,唐山市,130200,29.2874746323
197,20010717,河北省,130000,唐山市,130200,29.6885097027
198,20010718,河北省,130000,唐山市,130200,28.8878064632
199,20010719,河北省,130000,唐山市,130200,24.8768816948
200,20010720,河北省,130000,唐山市,130200,27.0865744591
201,20010721,河北省,130000,唐山市,130200,22.2156263828
202,20010722,河北省,130000,唐山市,130200,25.4205719948
203,20010723,河北省,130000,唐山市,130200,27.3487582684
204,20010724,河北省,130000,唐山市,130200,26.415397501
205,20010725,河北省,130000,唐山市,130200,26.1580299854
206,20010726,河北省,130000,唐山市,130200,26.9590582848
207,20010727,河北省,130000,唐山市,130200,21.8355058193
208,20010728,河北省,130000,唐山市,130200,24.762304306
209,20010729,河北省,130000,唐山市,130200,25.7080961704
210,20010730,河北省,130000,唐山市,130200,26.1798453808
211,20010731,河北省,130000,唐山市,130200,25.9179530621
212,20010801,河北省,130000,唐山市,130200,25.9782365322
213,20010802,河北省,130000,唐山市,130200,22.7662400723
214,20010803,河北省,130000,唐山市,130200,25.6168518543
215,20010804,河北省,130000,唐山市,130200,25.2428058624
216,20010805,河北省,130000,唐山市,130200,27.6882924557
217,20010806,河北省,130000,唐山市,130200,27.4103591442
218,20010807,河北省,130000,唐山市,130200,25.1187388897
219,20010808,河北省,130000,唐山市,130200,23.7571061611
220,20010809,河北省,130000,唐山市,130200,25.8448374271
221,20010810,河北省,130000,唐山市,130200,27.0668273449
222,20010811,河北省,130000,唐山市,130200,25.495228529
223,20010812,河北省,130000,唐山市,130200,25.6349161148
224,20010813,河北省,130000,唐山市,130200,25.4932844162
225,20010814,河北省,130000,唐山市,130200,25.9099419117
226,20010815,河北省,130000,唐山市,130200,25.5813699722
227,20010816,河北省,130000,唐山市,130200,25.0433796406
228,20010817,河北省,130000,唐山市,130200,25.8969522476
229,20010818,河北省,130000,唐山市,130200,25.6692193508
230,20010819,河北省,130000,唐山市,130200,24.5722779751
231,20010820,河北省,130000,唐山市,130200,23.7586088181
232,20010821,河北省,130000,唐山市,130200,26.100722456
233,20010822,河北省,130000,唐山市,130200,25.7455019951
234,20010823,河北省,130000,唐山市,130200,24.887070179
235,20010824,河北省,130000,唐山市,130200,24.2740307331
236,20010825,河北省,130000,唐山市,130200,23.3388868332
237,20010826,河北省,130000,唐山市,130200,24.4210227013
238,20010827,河北省,130000,唐山市,130200,24.3867620468
239,20010828,河北省,130000,唐山市,130200,24.0863786221
240,20010829,河北省,130000,唐山市,130200,24.0146802425
241,20010830,河北省,130000,唐山市,130200,24.706859827
242,20010831,河北省,130000,唐山市,130200,25.0223588467
243,20010901,河北省,130000,唐山市,130200,25.5003248215
244,20010902,河北省,130000,唐山市,130200,24.8027646542
245,20010903,河北省,130000,唐山市,130200,24.2474082947
246,20010904,河北省,130000,唐山市,130200,24.5787121773
247,20010905,河北省,130000,唐山市,130200,21.0149835587
248,20010906,河北省,130000,唐山市,130200,23.0027196884
249,20010907,河北省,130000,唐山市,130200,22.904250288
250,20010908,河北省,130000,唐山市,130200,21.3429340839
251,20010909,河北省,130000,唐山市,130200,22.2815139294
252,20010910,河北省,130000,唐山市,130200,20.8305765152
253,20010911,河北省,130000,唐山市,130200,21.0538147926
254,20010912,河北省,130000,唐山市,130200,22.2652379036
255,20010913,河北省,130000,唐山市,130200,22.8472242832
256,20010914,河北省,130000,唐山市,130200,22.7094935894
257,20010915,河北省,130000,唐山市,130200,23.0699460506
258,20010916,河北省,130000,唐山市,130200,21.0279742718
259,20010917,河北省,130000,唐山市,130200,21.8400830269
260,20010918,河北省,130000,唐山市,130200,19.3710782051
261,20010919,河北省,130000,唐山市,130200,17.5542794466
262,20010920,河北省,130000,唐山市,130200,18.7024988651
263,20010921,河北省,130000,唐山市,130200,16.1569092512
264,20010922,河北省,130000,唐山市,130200,19.7388975143
265,20010923,河北省,130000,唐山市,130200,18.6990605354
266,20010924,河北省,130000,唐山市,130200,16.7117383242
267,20010925,河北省,130000,唐山市,130200,18.4293979645
268,20010926,河北省,130000,唐山市,130200,19.1351415157
269,20010927,河北省,130000,唐山市,130200,17.4025956869
270,20010928,河北省,130000,唐山市,130200,17.6747076511
271,20010929,河北省,130000,唐山市,130200,15.5813382864
272,20010930,河北省,130000,唐山市,130200,14.9521755457
273,20011001,河北省,130000,唐山市,130200,17.5820385695
274,20011002,河北省,130000,唐山市,130200,18.4515993357
275,20011003,河北省,130000,唐山市,130200,6.12413855791
276,20011004,河北省,130000,唐山市,130200,10.1866743088
277,20011005,河北省,130000,唐山市,130200,13.5630183697
278,20011006,河北省,130000,唐山市,130200,15.0898877382
279,20011007,河北省,130000,唐山市,130200,15.4098455906
280,20011008,河北省,130000,唐山市,130200,15.3681853294
281,20011009,河北省,130000,唐山市,130200,13.7832562923
282,20011010,河北省,130000,唐山市,130200,15.4455771208
283,20011011,河北省,130000,唐山市,130200,14.92057724
284,20011012,河北省,130000,唐山市,130200,14.4422801971
285,20011013,河北省,130000,唐山市,130200,15.5549953699
286,20011014,河北省,130000,唐山市,130200,15.0438797474
287,20011015,河北省,130000,唐山市,130200,15.0675402641
288,20011016,河北省,130000,唐山市,130200,12.4987942219
289,20011017,河北省,130000,唐山市,130200,11.3774711132
290,20011018,河北省,130000,唐山市,130200,13.7593276262
291,20011019,河北省,130000,唐山市,130200,16.2722592831
292,20011020,河北省,130000,唐山市,130200,15.9449258327
293,20011021,河北省,130000,唐山市,130200,15.2819005251
294,20011022,河北省,130000,唐山市,130200,15.5068443298
295,20011023,河北省,130000,唐山市,130200,15.9043414831
296,20011024,河北省,130000,唐山市,130200,14.1367139816
297,20011025,河北省,130000,唐山市,130200,12.540456295
298,20011026,河北省,130000,唐山市,130200,13.8008814335
299,20011027,河北省,130000,唐山市,130200,13.241219759
300,20011028,河北省,130000,唐山市,130200,9.44309939146
301,20011029,河北省,130000,唐山市,130200,10.9022038937
302,20011030,河北省,130000,唐山市,130200,12.6334019899
303,20011031,河北省,130000,唐山市,130200,10.4500745773
304,20011101,河北省,130000,唐山市,130200,6.37198996544
305,20011102,河北省,130000,唐山市,130200,7.28206477165
306,20011103,河北省,130000,唐山市,130200,5.35567641258
307,20011104,河北省,130000,唐山市,130200,3.68555977345
308,20011105,河北省,130000,唐山市,130200,4.31386935115
309,20011106,河北省,130000,唐山市,130200,5.17826103568
310,20011107,河北省,130000,唐山市,130200,7.14647855759
311,20011108,河北省,130000,唐山市,130200,6.00254958868
312,20011109,河北省,130000,唐山市,130200,5.62348354459
313,20011110,河北省,130000,唐山市,130200,6.16347388029
314,20011111,河北省,130000,唐山市,130200,6.26484502554
315,20011112,河北省,130000,唐山市,130200,3.47799213529
316,20011113,河北省,130000,唐山市,130200,0.187036344915
317,20011114,河北省,130000,唐山市,130200,0.839653598424
318,20011115,河北省,130000,唐山市,130200,3.12978263795
319,20011116,河北省,130000,唐山市,130200,5.80027852654
320,20011117,河北省,130000,唐山市,130200,5.9234149754
321,20011118,河北省,130000,唐山市,130200,7.40319703817
322,20011119,河北省,130000,唐山市,130200,7.64815688133
323,20011120,河北省,130000,唐山市,130200,8.10104264021
324,20011121,河北省,130000,唐山市,130200,8.407411623
325,20011122,河北省,130000,唐山市,130200,6.5944839716
326,20011123,河北省,130000,唐山市,130200,6.09316707253
327,20011124,河北省,130000,唐山市,130200,4.07259651124
328,20011125,河北省,130000,唐山市,130200,-0.983897198364
329,20011126,河北省,130000,唐山市,130200,-1.97508738637
330,20011127,河北省,130000,唐山市,130200,-0.389665352111
331,20011128,河北省,130000,唐山市,130200,1.97482264005
332,20011129,河北省,130000,唐山市,130200,1.47458730079
333,20011130,河北省,130000,唐山市,130200,0.555242014118
334,20011201,河北省,130000,唐山市,130200,-0.472050913516
335,20011202,河北省,130000,唐山市,130200,-0.688922560716
336,20011203,河北省,130000,唐山市,130200,-1.60670363754
337,20011204,河北省,130000,唐山市,130200,-3.42512603402
338,20011205,河北省,130000,唐山市,130200,-3.75871762037
339,20011206,河北省,130000,唐山市,130200,-4.0313385129
340,20011207,河北省,130000,唐山市,130200,-3.98004767299
341,20011208,河北省,130000,唐山市,130200,-4.10360383987
342,20011209,河北省,130000,唐山市,130200,-2.01125418693
343,20011210,河北省,130000,唐山市,130200,-3.40553094447
344,20011211,河北省,130000,唐山市,130200,-1.00809614956
345,20011212,河北省,130000,唐山市,130200,-3.49296173453
346,20011213,河北省,130000,唐山市,130200,-5.98707196712
347,20011214,河北省,130000,唐山市,130200,-4.77334814072
348,20011215,河北省,130000,唐山市,130200,-4.60590595007
349,20011216,河北省,130000,唐山市,130200,-3.9856420815
350,20011217,河北省,130000,唐山市,130200,-5.16259720325
351,20011218,河北省,130000,唐山市,130200,-4.93237979412
352,20011219,河北省,130000,唐山市,130200,-3.32389782667
353,20011220,河北省,130000,唐山市,130200,-6.04945036173
354,20011221,河北省,130000,唐山市,130200,-6.53016200662
355,20011222,河北省,130000,唐山市,130200,-5.61674088836
356,20011223,河北省,130000,唐山市,130200,-4.96441447735
357,20011224,河北省,130000,唐山市,130200,-7.09696506262
358,20011225,河北省,130000,唐山市,130200,-4.93824057579
359,20011226,河北省,130000,唐山市,130200,-3.68122315407
360,20011227,河北省,130000,唐山市,130200,-3.21918869615
361,20011228,河北省,130000,唐山市,130200,-2.49140404165
362,20011229,河北省,130000,唐山市,130200,-2.65754561722
363,20011230,河北省,130000,唐山市,130200,-3.23749116659
364,20011231,河北省,130000,唐山市,130200,-2.99377758205
365,20020101,河北省,130000,唐山市,130200,-3.57962201834
366,20020102,河北省,130000,唐山市,130200,-3.71194265485
367,20020103,河北省,130000,唐山市,130200,0.0276721258648
368,20020104,河北省,130000,唐山市,130200,4.01492294967
369,20020105,河北省,130000,唐山市,130200,-0.75627163442
370,20020106,河北省,130000,唐山市,130200,-1.99111760855
371,20020107,河北省,130000,唐山市,130200,-4.3485135138
372,20020108,河北省,130000,唐山市,130200,-2.10232804567
373,20020109,河北省,130000,唐山市,130200,-1.07209427319
374,20020110,河北省,130000,唐山市,130200,0.51165165063
375,20020111,河北省,130000,唐山市,130200,3.35789454281
376,20020112,河北省,130000,唐山市,130200,3.0462010324
377,20020113,河北省,130000,唐山市,130200,1.25950983763
378,20020114,河北省,130000,唐山市,130200,2.3106168896
379,20020115,河北省,130000,唐山市,130200,1.77450874113
380,20020116,河北省,130000,唐山市,130200,-3.03140971959
381,20020117,河北省,130000,唐山市,130200,-2.2863761656
382,20020118,河北省,130000,唐山市,130200,-1.9967819497
383,20020119,河北省,130000,唐山市,130200,-0.310186130879
384,20020120,河北省,130000,唐山市,130200,-0.686339913774
385,20020121,河北省,130000,唐山市,130200,-2.5273933813
386,20020122,河北省,130000,唐山市,130200,-3.84677269459
387,20020123,河北省,130000,唐山市,130200,-2.05849883705
388,20020124,河北省,130000,唐山市,130200,-2.50130894631
389,20020125,河北省,130000,唐山市,130200,-0.967099017487
390,20020126,河北省,130000,唐山市,130200,-2.08203586191
391,20020127,河北省,130000,唐山市,130200,-2.60142911077
392,20020128,河北省,130000,唐山市,130200,-2.45597238839
393,20020129,河北省,130000,唐山市,130200,0.0321455029771
394,20020130,河北省,130000,唐山市,130200,-1.3328473717
395,20020131,河北省,130000,唐山市,130200,0.834235783098
396,20020201,河北省,130000,唐山市,130200,1.4106812153
397,20020202,河北省,130000,唐山市,130200,1.69374736636
398,20020203,河北省,130000,唐山市,130200,3.14790111929
399,20020204,河北省,130000,唐山市,130200,2.71028619781
400,20020205,河北省,130000,唐山市,130200,1.4097268723
401,20020206,河北省,130000,唐山市,130200,2.67254951149
402,20020207,河北省,130000,唐山市,130200,6.28056713343
403,20020208,河北省,130000,唐山市,130200,-0.499119078275
404,20020209,河北省,130000,唐山市,130200,-4.12023433149
405,20020210,河北省,130000,唐山市,130200,-1.01025182016
406,20020211,河北省,130000,唐山市,130200,1.2625431614
407,20020212,河北省,130000,唐山市,130200,-0.81994676115
408,20020213,河北省,130000,唐山市,130200,0.552105615276
409,20020214,河北省,130000,唐山市,130200,0.742500557005
410,20020215,河北省,130000,唐山市,130200,3.18759760857
411,20020216,河北省,130000,唐山市,130200,3.66474464238
412,20020217,河北省,130000,唐山市,130200,-0.255627587624
413,20020218,河北省,130000,唐山市,130200,-1.12399832681
414,20020219,河北省,130000,唐山市,130200,3.30483773053
415,20020220,河北省,130000,唐山市,130200,3.74383735657
416,20020221,河北省,130000,唐山市,130200,4.52578405142
417,20020222,河北省,130000,唐山市,130200,5.3206496954
418,20020223,河北省,130000,唐山市,130200,5.75507516265
419,20020224,河北省,130000,唐山市,130200,5.14201084971
420,20020225,河北省,130000,唐山市,130200,6.71669538021
421,20020226,河北省,130000,唐山市,130200,6.59643061161
422,20020227,河北省,130000,唐山市,130200,5.74517238736
423,20020228,河北省,130000,唐山市,130200,4.81512419283
424,20020301,河北省,130000,唐山市,130200,3.58762486875
425,20020302,河北省,130000,唐山市,130200,-0.595663121529
426,20020303,河北省,130000,唐山市,130200,2.21336050406
427,20020304,河北省,130000,唐山市,130200,5.11712039709
428,20020305,河北省,130000,唐山市,130200,4.68924024701
429,20020306,河北省,130000,唐山市,130200,3.40567113757
430,20020307,河北省,130000,唐山市,130200,4.4162886858
431,20020308,河北省,130000,唐山市,130200,8.67352727652
432,20020309,河北省,130000,唐山市,130200,8.62014573812
433,20020310,河北省,130000,唐山市,130200,9.31531767845
434,20020311,河北省,130000,唐山市,130200,12.3857586384
435,20020312,河北省,130000,唐山市,130200,11.9752961159
436,20020313,河北省,130000,唐山市,130200,11.1864572525
437,20020314,河北省,130000,唐山市,130200,12.1865539074
438,20020315,河北省,130000,唐山市,130200,12.5961140633
439,20020316,河北省,130000,唐山市,130200,11.448332262
440,20020317,河北省,130000,唐山市,130200,8.70729809999
441,20020318,河北省,130000,唐山市,130200,10.9025309563
442,20020319,河北省,130000,唐山市,130200,7.47154116631
443,20020320,河北省,130000,唐山市,130200,6.58082659245
444,20020321,河北省,130000,唐山市,130200,7.72484201193
445,20020322,河北省,130000,唐山市,130200,4.95486607552
446,20020323,河北省,130000,唐山市,130200,5.7895082593
447,20020324,河北省,130000,唐山市,130200,8.58756819963
448,20020325,河北省,130000,唐山市,130200,12.4358012915
449,20020326,河北省,130000,唐山市,130200,7.54651947021
450,20020327,河北省,130000,唐山市,130200,10.8697678566
451,20020328,河北省,130000,唐山市,130200,12.31466434
452,20020329,河北省,130000,唐山市,130200,8.94852471352
453,20020330,河北省,130000,唐山市,130200,12.2968447208
454,20020331,河北省,130000,唐山市,130200,18.9338254452
455,20020401,河北省,130000,唐山市,130200,17.4217846155
456,20020402,河北省,130000,唐山市,130200,18.7937149048
457,20020403,河北省,130000,唐山市,130200,14.4288582802
458,20020404,河北省,130000,唐山市,130200,13.3605021
459,20020405,河北省,130000,唐山市,130200,9.38120112419
460,20020406,河北省,130000,唐山市,130200,11.2565624475
461,20020407,河北省,130000,唐山市,130200,8.86662862301
462,20020408,河北省,130000,唐山市,130200,7.08014684916
463,20020409,河北省,130000,唐山市,130200,9.96156182289
464,20020410,河北省,130000,唐山市,130200,10.8044695377
465,20020411,河北省,130000,唐山市,130200,12.5157279015
466,20020412,河北省,130000,唐山市,130200,13.5101619959
467,20020413,河北省,130000,唐山市,130200,16.6289776802
468,20020414,河北省,130000,唐山市,130200,19.640956068
469,20020415,河北省,130000,唐山市,130200,13.9051049232
470,20020416,河北省,130000,唐山市,130200,11.6135785818
471,20020417,河北省,130000,唐山市,130200,12.2387736797
472,20020418,河北省,130000,唐山市,130200,16.0176083565
473,20020419,河北省,130000,唐山市,130200,16.0804916859
474,20020420,河北省,130000,唐山市,130200,16.7105998993
475,20020421,河北省,130000,唐山市,130200,15.5700292587
476,20020422,河北省,130000,唐山市,130200,8.13538515568
477,20020423,河北省,130000,唐山市,130200,10.1303932667
478,20020424,河北省,130000,唐山市,130200,10.6424475193
479,20020425,河北省,130000,唐山市,130200,12.8414115191
480,20020426,河北省,130000,唐山市,130200,14.2265942812
481,20020427,河北省,130000,唐山市,130200,15.0585217237
482,20020428,河北省,130000,唐山市,130200,12.1894622087
483,20020429,河北省,130000,唐山市,130200,12.0650034189
484,20020430,河北省,130000,唐山市,130200,16.5178321362
485,20020501,河北省,130000,唐山市,130200,18.1331686974
486,20020502,河北省,130000,唐山市,130200,13.0372495174
487,20020503,河北省,130000,唐山市,130200,17.6027749538
488,20020504,河北省,130000,唐山市,130200,18.3743368626
489,20020505,河北省,130000,唐山市,130200,16.2812257767
490,20020506,河北省,130000,唐山市,130200,15.743159318
491,20020507,河北省,130000,唐山市,130200,18.1699881077
492,20020508,河北省,130000,唐山市,130200,19.4165843964
493,20020509,河北省,130000,唐山市,130200,20.7972399712
494,20020510,河北省,130000,唐山市,130200,17.9126645088
495,20020511,河北省,130000,唐山市,130200,20.6649018288
