date,observation,trend,seasonal11,seasonal33,remainder,is_projected
2014-02-04,8,2.69216215891046,-0.763477740852181,1.07465048437302,4.9966650975687,False
2014-03-04,11,2.72115915445145,2.045399326309,-1.24058791965499,7.47402943889455,False
2014-04-04,1,2.75015614999243,1.1614094605941,-1.3540279355792,-1.55753767500733,False
2014-05-04,0,2.78617833603533,0.936443518806223,-1.80615888129612,-1.91646297354543,False
2014-06-04,0,2.82220052207822,1.20166286841985,-0.748475137355997,-3.27538825314208,False
2014-07-04,0,2.85822270812112,2.15512444834008,-2.3790335858265,-2.63431357063469,False
2014-08-04,0,2.89424489416401,2.25865110600146,-2.50321575955903,-2.64968024060645,False
2014-09-04,0,2.93026708020691,-1.91541849506771,0.650198344385523,-1.66504692952472,False
2014-10-04,1,2.9662892662498,-0.67604477996527,-0.609830867839473,-0.68041361844506,False
2014-11-04,1,2.94140144571251,-3.41866422161202,4.13235016011797,-2.65508738421846,False
2014-12-04,4,2.91651362517521,-2.98508543818234,5.03166636579424,-0.963094552787111,False
2015-01-04,4,2.89162580463791,-0.763477740852181,2.47628696564134,-0.604435029427072,False
2015-02-04,4,2.86673798410062,2.045399326309,-1.32224631793025,0.410109007520639,False
2015-03-04,8,2.84185016356332,1.1614094605941,-0.42791261178621,4.42465298762879,False
2015-04-04,2,2.81696234302603,0.936443518806223,-2.85926963517507,1.10586377334282,False
2015-05-04,1,2.78696087647655,1.20166286841985,-3.44578104960325,0.457157304706856,False
2015-06-04,1,2.75695940992707,2.15512444834008,-4.38720134837522,0.475117490108068,False
2015-07-04,0,2.72695794337759,2.25865110600146,-4.47868674383485,-0.506922305544197,False
2015-08-04,0,2.69695647682811,-1.91541849506771,0.0371210204297512,-0.818659002190145,False
2015-09-04,0,2.66695501027863,-0.67604477996527,-0.86051453147726,-1.13039569883609,False
2015-10-04,1,2.63695354372915,-3.41866422161202,2.8905097463387,-1.10879906845582,False
2015-11-04,8,2.66695764868712,-2.98508543818234,4.44538271819219,3.87274507130304,False
2015-12-04,9,2.69696175364509,-0.763477740852181,3.54556000843754,3.52095597876955,False
2016-01-04,12,2.72696585860306,2.045399326309,2.72513462078057,4.50250019430737,False
2016-02-04,6,2.75696996356103,1.1614094605941,0.60346457769562,1.47815599814925,False
2016-03-04,1,2.786974068519,0.936443518806223,-1.17722938932186,-1.54618819800336,False
2016-04-04,0,2.81697817347697,1.20166286841985,0.140646321873945,-4.15928736377078,False
2016-05-04,0,2.8299316116589,2.15512444834008,-0.0615423618777744,-4.9235136981212,False
2016-06-04,1,2.84288504984082,2.25865110600146,-2.41379569707765,-1.68774045876464,False
2016-07-04,0,2.85583848802274,-1.91541849506771,0.261547034614307,-1.20196702756934,False
2016-08-04,0,2.86879192620467,-0.67604477996527,-0.487358124242926,-1.70538902199647,False
2016-09-04,1,2.88174536438659,-3.41866422161202,2.99572993759406,-1.45881108036863,False
2016-10-04,1,2.89469880256851,-2.98508543818234,1.55261958252025,-0.462232946906426,False
2016-11-04,1,2.89740274298194,-0.763477740852181,1.07465048437302,-2.20857548650277,False
2016-12-04,1,2.90010668339536,2.045399326309,-1.24058791965499,-2.70491809004937,False
2017-01-04,7,2.90281062380878,1.1614094605941,-1.3540279355792,4.28980785117632,False
2017-02-04,5,2.90551456422221,0.936443518806223,-1.80615888129612,2.96420079826768,False
2017-03-04,8,2.90821850463563,1.20166286841985,-0.748475137355997,4.63859376430051,False
2017-04-04,5,2.91092244504906,2.15512444834008,-2.3790335858265,2.31298669243737,False
2017-05-04,1,2.9492820274742,2.25865110600146,-2.50321575955903,-1.70471737391664,False
2017-06-04,0,2.98764160989935,-1.91541849506771,0.650198344385523,-1.72242145921716,False
2017-07-04,1,3.0260011923245,-0.67604477996527,-0.609830867839473,-0.740125544519756,False
2017-08-04,1,3.06436077474965,-3.41866422161202,4.13235016011797,-2.7780467132556,False
2017-09-04,6,3.1027203571748,-2.98508543818234,5.03166636579424,0.850698715213303,False
2017-10-04,8,3.14107993959994,-0.763477740852181,2.47628696564134,3.1461108356109,False
2017-11-04,6,3.14675954431729,2.045399326309,-1.32224631793025,2.13008744730397,False
2017-12-04,3,3.15243914903464,1.1614094605941,-0.42791261178621,-0.885935997842526,False
2018-01-04,1,3.15811875375199,0.936443518806223,-2.85926963517507,-0.235292637383143,False
2018-02-04,1,3.16379835846934,1.20166286841985,-3.44578104960325,0.0803198227140589,False
2018-03-04,1,3.16947796318669,2.15512444834008,-4.38720134837522,0.0625989368484414,False
2018-04-04,2,3.17515756790404,2.25865110600146,-4.47868674383485,1.04487806992935,False
2018-05-04,1,3.17445354732913,-1.91541849506771,0.0371210204297512,-0.29615607269117,False
2018-06-04,1,3.17374952675422,-0.67604477996527,-0.86051453147726,-0.637190215311687,False
2018-07-04,1,3.17304550617931,-3.41866422161202,2.8905097463387,-1.64489103090598,False
2018-08-04,1,3.17234148560439,-2.98508543818234,4.44538271819219,-3.63263876561424,False
2018-09-04,6,3.17163746502948,-0.763477740852181,3.54556000843754,0.0462802673851535,False
2018-10-04,10,3.17093344445457,2.045399326309,2.72513462078057,2.05853260845585,False
2018-11-04,4,3.17221007037045,1.1614094605941,0.60346457769562,-0.937084108660171,False
2018-12-04,6,3.17348669628634,0.936443518806223,-1.17722938932186,3.0672991742293,False
2019-01-04,8,3.17476332220223,1.20166286841985,0.140646321873945,3.48292748750397,False
2019-02-04,11,3.17603994811811,2.15512444834008,-0.0615423618777744,5.73037796541958,False
2019-03-04,3,3.177316574034,2.25865110600146,-2.41379569707765,-0.0221719829578197,False
2019-04-04,1,3.17859319994989,-1.91541849506771,0.261547034614307,-0.524721739496481,False
2019-05-04,1,3.18003505185088,-0.67604477996527,-0.487358124242926,-1.01663214764269,False
2019-06-04,1,3.18147690375188,-3.41866422161202,2.99572993759406,-1.75854261973392,False
2019-07-04,0,3.18291875565287,-2.98508543818234,1.55261958252025,-1.75045289999078,False
2019-08-04,2,3.18436060755387,-0.763477740852181,1.07465048437302,-1.4955333510747,False
2019-09-04,2,3.18580245945486,2.045399326309,-1.24058791965499,-1.99061386610887,False
