date,observation,trend,seasonal14,seasonal36,remainder,is_projected
2013-11-04,5,2.61474038037812,-0.361062416778252,2.66245359956346,0.083868436836672,False
2013-12-04,8,2.63887652704934,-0.584728467293148,2.71112853830437,3.23472340193945,False
2014-01-04,4,2.66301267372055,-0.0752712607929503,2.086300056131,-0.6740414690586,False
2014-02-04,8,2.68714882039177,0.442792766809765,2.66257377845884,2.20748463433963,False
2014-03-04,11,2.71128496706299,1.38594755052952,3.12883150502962,3.77393597737787,False
2014-04-04,1,2.7354211137342,1.40300368683031,-1.22926292767132,-1.90916187289319,False
2014-05-04,0,2.76845134808159,0.647240330349111,-2.19757785714826,-1.21811382128245,False
2014-06-04,0,2.80148158242898,0.737086189888898,-2.92757449906872,-0.610993273249159,False
2014-07-04,0,2.83451181677637,-1.57492828352022,-1.88661490326865,0.627031370012497,False
2014-08-04,0,2.86754205112376,-2.62138384804976,-1.32464698097789,1.07848877790389,False
2014-09-04,0,2.90057228547115,-0.978592475168348,-0.378499433765559,-1.54348037653724,False
2014-10-04,1,2.93360251981853,-0.213273059815507,0.499302744928239,-2.21963220493127,False
2014-11-04,1,2.91219450634448,0.767756574528655,0.778095708893892,-3.45804678976703,False
2014-12-04,4,2.89078649287043,1.02541287957433,-0.0084903161781096,0.0922909437333455,False
2015-01-04,4,2.86937847939638,-0.361062416778252,0.144527424301728,1.34715651308014,False
2015-02-04,4,2.84797046592233,-0.584728467293148,2.53955264335939,-0.802794641988573,False
2015-03-04,8,2.82656245244828,-0.0752712607929503,2.594408014768,2.65430079357667,False
2015-04-04,2,2.80515443897423,0.442792766809765,-0.149634674573468,-1.09831253121053,False
2015-05-04,1,2.78758055752383,1.38594755052952,-2.33641992824962,-0.837108179803725,False
2015-06-04,1,2.77000667607342,1.40300368683031,-3.0142238626075,-0.158786500296223,False
2015-07-04,0,2.75243279462301,0.647240330349111,-2.95828085674512,-0.44139226822701,False
2015-08-04,0,2.73485891317261,0.737086189888898,-2.99735289034408,-0.474592212717422,False
2015-09-04,0,2.7172850317222,-1.57492828352022,-0.265468705158776,-0.876888043043208,False
2015-10-04,1,2.69971115027179,-2.62138384804976,1.65409049844592,-0.732417800667957,False
2015-11-04,8,2.7174147747219,-0.978592475168348,1.61329690889116,4.6478807915553,False
2015-12-04,9,2.735118399172,-0.213273059815507,2.5041577992457,3.97399686139781,False
2016-01-04,12,2.7528220236221,0.767756574528655,4.43902487618391,4.04039652566532,False
2016-02-04,6,2.7705256480722,1.02541287957433,2.97517944760146,-0.771117975247988,False
2016-03-04,1,2.78822927252231,-0.361062416778252,-0.549062082773151,-0.878104772970903,False
2016-04-04,0,2.80593289697241,-0.584728467293148,-1.49796273176603,-0.723241697913235,False
2016-05-04,0,2.8195446599519,-0.0752712607929503,-0.447925368977879,-2.29634803018107,False
2016-06-04,1,2.83315642293138,0.442792766809765,-1.1967858774746,-1.07916331226655,False
2016-07-04,0,2.84676818591087,1.38594755052952,-3.05566238170479,-1.1770533547356,False
2016-08-04,0,2.86037994889036,1.40300368683031,-3.07222423959889,-1.19115939612178,False
2016-09-04,1,2.87399171186985,0.647240330349111,-1.68837246537422,-0.832859576844739,False
2016-10-04,1,2.88760347484933,0.737086189888898,0.189119580097319,-2.81380924483555,False
2016-11-04,1,2.89788577148273,-1.57492828352022,2.66245359956346,-2.98541108752597,False
2016-12-04,1,2.90816806811613,-2.62138384804976,2.71112853830437,-1.99791275837074,False
2017-01-04,7,2.91845036474953,-0.978592475168348,2.086300056131,2.97384205428782,False
2017-02-04,5,2.92873266138293,-0.213273059815507,2.66257377845884,-0.378033380026265,False
2017-03-04,8,2.93901495801633,0.767756574528655,3.12883150502962,1.16439696242539,False
2017-04-04,5,2.94929725464973,1.02541287957433,-1.22926292767132,2.25455279344726,False
2017-05-04,1,2.9852773530588,-0.361062416778252,-2.19757785714826,0.573362920867707,False
2017-06-04,0,3.02125745146787,-0.584728467293148,-2.92757449906872,0.491045514893995,False
2017-07-04,1,3.05723754987694,-0.0752712607929503,-1.88661490326865,-0.0953513858153325,False
2017-08-04,1,3.093217648286,0.442792766809765,-1.32464698097789,-1.21136343411788,False
2017-09-04,6,3.12919774669507,1.38594755052952,-0.378499433765559,1.86335413654098,False
2017-10-04,8,3.16517784510414,1.40300368683031,0.499302744928239,2.93251572313732,False
2017-11-04,6,3.18490223167529,0.647240330349111,0.778095708893892,1.38976172908171,False
2017-12-04,3,3.20462661824643,0.737086189888898,-0.0084903161781096,-0.933222491957221,False
2018-01-04,1,3.22435100481758,-1.57492828352022,0.144527424301728,-0.793950145599091,False
2018-02-04,1,3.24407539138873,-2.62138384804976,2.53955264335939,-2.16224418669836,False
2018-03-04,1,3.26379977795987,-0.978592475168348,2.594408014768,-3.87961531755952,False
2018-04-04,2,3.28352416453102,-0.213273059815507,-0.149634674573468,-0.920616430142044,False
2018-05-04,1,3.29213956389815,0.767756574528655,-2.33641992824962,-0.723476210177191,False
2018-06-04,1,3.30075496326529,1.02541287957433,-3.0142238626075,-0.311943980232114,False
2018-07-04,1,3.30937036263242,-0.361062416778252,-2.95828085674512,1.00997291089095,False
2018-08-04,1,3.31798576199955,-0.584728467293148,-2.99735289034408,1.26409559563768,False
2018-09-04,6,3.32660116136669,-0.0752712607929503,-0.265468705158776,3.01413880458504,False
2018-10-04,10,3.33521656073382,0.442792766809765,1.65409049844592,4.5679001740105,False
2018-11-04,4,3.34177773130014,1.38594755052952,1.61329690889116,-2.34102219072081,False
2018-12-04,6,3.34833890186647,1.40300368683031,2.5041577992457,-1.25550038794247,False
2019-01-04,8,3.35490007243279,0.647240330349111,4.43902487618391,-0.441165278965815,False
2019-02-04,11,3.36146124299911,0.737086189888898,2.97517944760146,3.92627311951054,False
2019-03-04,3,3.36802241356544,-1.57492828352022,-0.549062082773151,1.75596795272793,False
2019-04-04,1,3.37458358413176,-2.62138384804976,-1.49796273176603,1.74476299568402,False
2019-05-04,1,3.380384028419,-0.978592475168348,-0.447925368977879,-0.953866184272773,False
2019-06-04,1,3.38618447270625,-0.213273059815507,-1.1967858774746,-0.976125535416136,False
2019-07-04,0,3.39198491699349,0.767756574528655,-3.05566238170479,-1.10407910981735,False
2019-08-04,2,3.39778536128073,1.02541287957433,-3.07222423959889,0.649025998743825,False
2019-09-04,2,3.40358580556797,-0.361062416778252,-1.68837246537422,0.645849076584498,False
