date,observation,trend,seasonal13,seasonal34,remainder,is_projected
2010-10-04,8,2.91161393304468,2.07374390674753,-1.01746948831651,4.0321116485243,False
2010-11-04,9,2.90654509222779,1.11592542096249,0.0791793411277292,4.89835014568199,False
2010-12-04,5,2.9014762514109,-0.0126292571355057,-1.29724949947323,3.40840250519784,False
2011-01-04,1,2.89640741059401,-0.771556360551634,-1.20037128842453,0.0755202383821558,False
2011-02-04,1,2.89133856977712,-2.0659790748314,0.523826607894903,-0.349186102840629,False
2011-03-04,0,2.88626972896024,0.0908320941271467,-1.50903586774211,-1.46806595534527,False
2011-04-04,1,2.88120088814335,-1.52018260882678,0.754311806683542,-1.11533008600011,False
2011-05-04,2,2.87406622723882,-1.22262298898078,4.08111241303529,-3.73255565129333,False
2011-06-04,1,2.86693156633429,-0.175281192532924,-0.656380953721716,-1.03526942007965,False
2011-07-04,0,2.85979690542976,-0.492418933556102,0.142044556235749,-2.50942252810941,False
2011-08-04,1,2.85266224452524,0.332353057103535,-1.7472122402232,-0.437803061405575,False
2011-09-04,2,2.84552758362071,1.23059691425285,-2.21063105703612,0.134506559162563,False
2011-10-04,3,2.83839292271618,1.41721875161633,-2.01612195937571,0.760510285043205,False
2011-11-04,7,2.82495506441763,2.07374390674753,-0.682615409908251,2.78391643874309,False
2011-12-04,5,2.81151720611908,1.11592542096249,-0.177669203526823,1.25022657644525,False
2012-01-04,3,2.79807934782053,-0.0126292571355057,0.20539462828238,0.0091552810325952,False
2012-02-04,9,2.78464148952198,-0.771556360551634,4.3633672542647,2.62354761676496,False
2012-03-04,5,2.77120363122343,-2.0659790748314,2.64499540119994,1.64978004240804,False
2012-04-04,2,2.75776577292488,0.0908320941271467,-0.63034955713792,-0.218248309914105,False
2012-05-04,1,2.73919229880985,-1.52018260882678,0.678227386442081,-0.897237076425142,False
2012-06-04,0,2.72061882469481,-1.22262298898078,-1.6397784082204,0.14178257250637,False
2012-07-04,0,2.70204535057978,-0.175281192532924,-2.35467156419568,-0.172092593851172,False
2012-08-04,0,2.68347187646475,-0.492418933556102,-1.53236566416307,-0.65868727874558,False
2012-09-04,0,2.66489840234971,0.332353057103535,-3.39714046189185,0.399889002438603,False
2012-10-04,0,2.64632492823468,1.23059691425285,-2.82568266666538,-1.05123917582215,False
2012-11-04,2,2.64993395373009,1.41721875161633,-1.93707142652343,-0.130081278822985,False
2012-12-04,3,2.65354297922549,2.07374390674753,-1.57823119462055,-0.149055691352469,False
2013-01-04,5,2.65715200472089,1.11592542096249,3.93530729823437,-2.70838472391776,False
2013-02-04,4,2.6607610302163,-0.0126292571355057,4.64137660599039,-3.28950837907118,False
2013-03-04,2,2.6643700557117,-0.771556360551634,3.45497808290998,-3.34779177807005,False
2013-04-04,1,2.66797908120711,-2.0659790748314,2.04809384292093,-1.65009384929664,False
2013-05-04,4,2.65194878401418,0.0908320941271467,0.757603409976877,0.499615711881797,False
2013-06-04,1,2.63591848682125,-1.52018260882678,1.38266273054534,-1.4983986085398,False
2013-07-04,1,2.61988818962832,-1.22262298898078,-1.28243322203171,0.885168021384177,False
2013-08-04,0,2.60385789243538,-0.175281192532924,-1.01746948831651,-1.41110721158595,False
2013-09-04,2,2.58782759524245,-0.492418933556102,0.0791793411277292,-0.174588002814081,False
2013-10-04,3,2.57179729804952,0.332353057103535,-1.29724949947323,1.39309914432018,False
2013-11-04,5,2.60194179653915,1.23059691425285,-1.20037128842453,2.36783257763253,False
2013-12-04,8,2.63208629502877,1.41721875161633,0.523826607894903,3.42686834546,False
2014-01-04,4,2.6622307935184,2.07374390674753,-1.50903586774211,0.773061167476177,False
2014-02-04,8,2.69237529200803,1.11592542096249,0.754311806683542,3.43738748034594,False
2014-03-04,11,2.72251979049765,-0.0126292571355057,4.08111241303529,4.20899705360257,False
2014-04-04,1,2.75266428898728,-0.771556360551634,-0.656380953721716,-0.324726974713928,False
2014-05-04,0,2.78626431683543,-2.0659790748314,0.142044556235749,-0.862329798239778,False
2014-06-04,0,2.81986434468357,0.0908320941271467,-1.7472122402232,-1.16348419858752,False
2014-07-04,0,2.85346437253172,-1.52018260882678,-2.21063105703612,0.87734929333119,False
2014-08-04,0,2.88706440037986,-1.22262298898078,-2.01612195937571,0.351680547976631,False
2014-09-04,0,2.92066442822801,-0.175281192532924,-0.682615409908251,-2.06276782578683,False
2014-10-04,1,2.95426445607615,-0.492418933556102,-0.177669203526823,-1.28417631899323,False
2014-11-04,1,2.93078069522858,0.332353057103535,0.20539462828238,-2.46852838061449,False
2014-12-04,4,2.907296934381,1.23059691425285,4.3633672542647,-4.50126110289856,False
2015-01-04,4,2.88381317353343,1.41721875161633,2.64499540119994,-2.9460273263497,False
2015-02-04,4,2.86032941268586,2.07374390674753,-0.63034955713792,-0.30372376229547,False
2015-03-04,8,2.83684565183828,1.11592542096249,0.678227386442081,3.36900154075714,False
2015-04-04,2,2.81336189099071,-0.0126292571355057,-1.6397784082204,0.8390457743652,False
2015-05-04,1,2.78750049276769,-0.771556360551634,-2.35467156419568,1.33872743197963,False
2015-06-04,1,2.76163909454468,-2.0659790748314,-1.53236566416307,1.83670564444979,False
2015-07-04,0,2.73577769632166,0.0908320941271467,-3.39714046189185,0.570530671443044,False
2015-08-04,0,2.70991629809864,-1.52018260882678,-2.82568266666538,1.63594897739352,False
2015-09-04,0,2.68405489987563,-1.22262298898078,-1.93707142652343,0.475639515628579,False
2015-10-04,1,2.65819350165261,-0.175281192532924,-1.57823119462055,0.0953188855008666,False
2015-11-04,8,2.68277542882547,-0.492418933556102,3.93530729823437,1.87433620649625,False
2015-12-04,9,2.70735735599833,0.332353057103535,4.64137660599039,1.31891298090774,False
2016-01-04,12,2.73193928317119,1.23059691425285,3.45497808290998,4.58248571966597,False
2016-02-04,6,2.75652121034405,1.41721875161633,2.04809384292093,-0.221833804881304,False
2016-03-04,1,2.78110313751691,2.07374390674753,0.757603409976877,-4.61245045424131,False
2016-04-04,0,2.80568506468977,1.11592542096249,1.38266273054534,-5.3042732161976,False
2016-05-04,0,2.82146718329983,-0.0126292571355057,-1.28243322203171,-1.5264047041326,False
2016-06-04,1,2.83724930190989,-0.771556360551634,-1.01746948831651,-0.0482234530417416,False
2016-07-04,0,2.85303142051994,-2.0659790748314,0.0791793411277292,-0.866231686816276,False
2016-08-04,0,2.86881353913,0.0908320941271467,-1.29724949947323,-1.66239613378392,False
2016-09-04,1,2.88459565774006,-1.52018260882678,-1.20037128842453,0.835958239511253,False
2016-10-04,1,2.90037777635012,-1.22262298898078,0.523826607894903,-1.20158139526425,False
2016-11-04,1,2.90395731245937,-0.175281192532924,-1.50903586774211,-0.219640252184333,False
2016-12-04,1,2.90753684856862,-0.492418933556102,0.754311806683542,-2.16942972169606,False
2017-01-04,7,2.91111638467787,0.332353057103535,4.08111241303529,-0.324581854816684,False
2017-02-04,5,2.91469592078712,1.23059691425285,-0.656380953721716,1.51108811868175,False
2017-03-04,8,2.91827545689637,1.41721875161633,0.142044556235749,3.52246123525156,False
2017-04-04,5,2.92185499300561,2.07374390674753,-1.7472122402232,1.75161334047005,False
2017-05-04,1,2.95593361907957,1.11592542096249,-2.21063105703612,-0.861227983005942,False
2017-06-04,0,2.99001224515353,-0.0126292571355057,-2.01612195937571,-0.961261028642308,False
2017-07-04,1,3.02409087122748,-0.771556360551634,-0.682615409908251,-0.569919100767597,False
2017-08-04,1,3.05816949730144,-2.0659790748314,-0.177669203526823,0.185478781056781,False
2017-09-04,6,3.0922481233754,0.0908320941271467,0.20539462828238,2.61152515421508,False
2017-10-04,8,3.12632674944935,-1.52018260882678,4.3633672542647,2.03048860511274,False
2017-11-04,6,3.12823911735223,-1.22262298898078,2.64499540119994,1.4493884704286,False
2017-12-04,3,3.13015148525511,-0.175281192532924,-0.63034955713792,0.675479264415738,False
2018-01-04,1,3.13206385315798,-0.492418933556102,0.678227386442081,-2.31787230604396,False
2018-02-04,1,3.13397622106086,0.332353057103535,-1.6397784082204,-0.826550869943991,False
2018-03-04,1,3.13588858896374,1.23059691425285,-2.35467156419568,-1.01181393902091,False
2018-04-04,2,3.13780095686662,1.41721875161633,-1.53236566416307,-1.02265404431988,False
