date,observation,trend,seasonal14,seasonal26,remainder,is_projected
2015-08-04,0,2.72494090281606,1.82731595112627,-0.629029031098374,-3.92322782284396,False
2015-09-04,0,2.70487854915375,-0.171939361896843,-0.672181960333888,-1.86075722692302,False
2015-10-04,1,2.68481619549143,-1.56100672512307,-1.14310572298176,1.0192962526134,False
2015-11-04,8,2.69934795548771,-0.725449514364152,0.716347592189905,5.30975396668655,False
2015-12-04,9,2.71387971548398,-1.17638456950653,1.97799056469056,5.48451428933199,False
2016-01-04,12,2.72841147548026,-0.555089317989277,2.91990417751356,6.90677366499545,False
2016-02-04,6,2.74294323547653,-1.09241048268196,2.51113574060176,1.83833150660366,False
2016-03-04,1,2.75747499547281,-2.02044273695794,0.297350667998202,-0.0343829265130746,False
2016-04-04,0,2.79819624160494,-1.76577389786882,0.477607597594682,-1.5100299413308,False
2016-05-04,0,2.83891748773707,-0.120294203217232,0.260906245810734,-2.97952953033057,False
2016-06-04,1,2.8796387338692,1.19032037149639,-0.743414320056811,-2.32654478530878,False
2016-07-04,0,2.92035998000133,2.69619500782773,-1.18879532089526,-4.42775966693381,False
2016-08-04,0,2.96108122613347,1.91034273732405,-0.785123444860303,-4.08630051859721,False
2016-09-04,1,2.94576636780679,1.56461672416972,-2.26708913914411,-1.24329395283239,False
2016-10-04,1,2.93045150948011,1.82731595112627,-1.41218091320246,-2.34558654740391,False
2016-11-04,1,2.91513665115343,-0.171939361896843,-0.697654038644209,-1.04554325061238,False
2016-12-04,1,2.89982179282675,-1.56100672512307,0.823496711667191,-1.16231177937087,False
2017-01-04,7,2.88450693450007,-0.725449514364152,0.682566276858508,4.15837630300557,False
2017-02-04,5,2.85709169671237,-1.17638456950653,0.957680768703431,2.36161210409072,False
2017-03-04,8,2.82967645892467,-0.555089317989277,1.66118977425259,4.06422308481202,False
2017-04-04,5,2.80226122113696,-1.09241048268196,1.45666352412657,1.83348573741843,False
2017-05-04,1,2.77484598334926,-2.02044273695794,1.36038825085551,-1.11479149724684,False
2017-06-04,0,2.74743074556156,-1.76577389786882,-0.736870861496582,-0.244785986196151,False
2017-07-04,1,2.84506542088064,-0.120294203217232,-1.93375615986778,0.208984942204371,False
2017-08-04,1,2.94270009619973,1.19032037149639,-2.6893941618078,-0.443626305888329,False
2017-09-04,6,3.04033477151881,2.69619500782773,-1.20463256914956,1.46810278980302,False
2017-10-04,8,3.1379694468379,1.91034273732405,-0.629029031098374,3.58071684693643,False
2017-11-04,6,3.23560412215698,1.56461672416972,-0.672181960333888,1.87196111400718,False
2017-12-04,3,3.27126445963894,1.82731595112627,-1.14310572298176,-0.955474687783449,False
2018-01-04,1,3.3069247971209,-0.171939361896843,0.716347592189905,-2.85133302741396,False
2018-02-04,1,3.34258513460286,-1.56100672512307,1.97799056469056,-2.75956897417034,False
2018-03-04,1,3.37824547208482,-0.725449514364152,2.91990417751356,-4.57270013523423,False
2018-04-04,2,3.41390580956677,-1.17638456950653,2.51113574060176,-2.74865698066201,False
2018-05-04,1,3.40193002884101,-0.555089317989277,0.297350667998202,-2.14419137884994,False
2018-06-04,1,3.38995424811524,-1.09241048268196,0.477607597594682,-1.77515136302797,False
2018-07-04,1,3.37797846738948,-2.02044273695794,0.260906245810734,-0.618441976242274,False
2018-08-04,1,3.36600268666371,-1.76577389786882,-0.743414320056811,0.143185531261922,False
2018-09-04,6,3.35402690593795,-0.120294203217232,-1.18879532089526,3.95506261817454,False
2018-10-04,10,3.35369070830929,1.19032037149639,-0.785123444860303,6.24111236505462,False
2018-11-04,4,3.35335451068064,2.69619500782773,-2.26708913914411,0.217539620635744,False
2018-12-04,6,3.35301831305199,1.91034273732405,-1.41218091320246,2.14881986282642,False
2019-01-04,8,3.35268211542334,1.56461672416972,-0.697654038644209,3.78035519905115,False
2019-02-04,11,3.35234591779469,1.82731595112627,0.823496711667191,4.99684141941185,False
2019-03-04,3,3.35608612107823,-0.171939361896843,0.682566276858508,-0.866713036039899,False
2019-04-04,1,3.35982632436178,-1.56100672512307,0.957680768703431,-1.75650036794213,False
2019-05-04,1,3.36356652764532,-0.725449514364152,1.66118977425259,-3.29930678753376,False
2019-06-04,1,3.36730673092886,-1.17638456950653,1.45666352412657,-2.64758568554891,False
2019-07-04,0,3.37104693421241,-0.555089317989277,1.36038825085551,-4.17634586707865,False
2019-08-04,2,3.37375839137994,-1.09241048268196,-0.736870861496582,0.455522952798603,False
2019-09-04,2,3.37646984854747,-2.02044273695794,-1.93375615986778,2.57772904827826,False
