date,observation,trend,seasonal10,seasonal29,remainder,is_projected
2010-10-04,8,2.71198700565767,0.420495097487629,0.217114941493693,4.65040295536101,False
2010-11-04,9,2.70804948131981,1.38088605305968,-0.167271764231352,5.07833622985188,False
2010-12-04,5,2.70411195698195,-0.118970657956257,-0.158610597724571,2.57346929869888,False
2011-01-04,1,2.70017443264409,0.878170336547953,-0.491428967581274,-2.08691580161077,False
2011-02-04,1,2.69623690830623,-0.526983772135939,-0.253905736937878,-0.915347399232414,False
2011-03-04,0,2.69229938396837,-0.434106296447886,0.450495862473465,-2.70868894999395,False
2011-04-04,1,2.68462575257915,0.122181401144263,-0.358210189214172,-1.44859696450924,False
2011-05-04,2,2.67695212118993,-0.173482645005501,-0.854041001118519,0.350571524934089,False
2011-06-04,1,2.66927848980071,-0.115465036215789,0.283648122657041,-1.83746157624196,False
2011-07-04,0,2.66160485841149,-1.4327242269866,2.02196986922987,-3.25085050065475,False
2011-08-04,1,2.65393122702227,0.420495097487629,-0.0639411771125351,-2.01048514739736,False
2011-09-04,2,2.63576161963277,1.38088605305968,1.03877679068265,-3.0554244633751,False
2011-10-04,3,2.61759201224328,-0.118970657956257,2.53451615273488,-2.03313750702191,False
2011-11-04,7,2.59942240485379,0.878170336547953,1.45950388509829,2.06290337349997,False
2011-12-04,5,2.5812527974643,-0.526983772135939,-1.05187619649496,3.9976071711666,False
2012-01-04,3,2.56308319007481,-0.434106296447886,-1.59637803722825,2.46740114360133,False
2012-02-04,9,2.54349735109853,0.122181401144263,-0.154513642647177,6.48883489040439,False
2012-03-04,5,2.52391151212224,-0.173482645005501,0.608028328844503,2.04154280403875,False
2012-04-04,2,2.50432567314596,-0.115465036215789,-0.992615926558777,0.603755289628605,False
2012-05-04,1,2.48473983416968,-1.4327242269866,0.50934853359384,-0.561364140776921,False
2012-06-04,0,2.4651539951934,0.420495097487629,-0.562919948354091,-2.32272914432694,False
2012-07-04,0,2.50462325986382,1.38088605305968,-1.24377303294931,-2.64173627997419,False
2012-08-04,0,2.54409252453424,-0.118970657956257,-2.01259288596595,-0.412528980612024,False
2012-09-04,0,2.58356178920465,0.878170336547953,-1.86085426428033,-1.60087786147228,False
2012-10-04,0,2.62303105387507,-0.526983772135939,0.0793993734238841,-2.17544665516301,False
2012-11-04,2,2.66250031854549,-0.434106296447886,0.488741500621094,-0.717135522718694,False
