date,observation,trend,seasonal12,seasonal27,remainder,is_projected
2010-10-04,8,2.51492069674834,1.22157978976127,1.24055051352167,3.02294899996872,False
2010-11-04,9,2.51245745365455,1.98812024730563,0.811113133519561,3.68830916552027,False
2010-12-04,5,2.50999421056076,1.7617364385338,0.880340452677404,-0.152071101771963,False
2011-01-04,1,2.50753096746698,2.29680113200715,-0.317195691845516,-3.48713640762861,False
2011-02-04,1,2.50506772437319,2.62774456679798,-0.237810743973723,-3.89500154719744,False
2011-03-04,0,2.5026044812794,1.18495422745735,-1.65946342393743,-2.02809528479932,False
2011-04-04,1,2.49687821382625,-1.06079655395575,-1.84705646283471,1.41097480296421,False
2011-05-04,2,2.4911519463731,-1.61539818432668,-0.272343512887928,1.3965897508415,False
2011-06-04,1,2.48542567891995,-2.49625576882952,0.546792090653122,0.464037999256446,False
2011-07-04,0,2.4796994114668,-2.4277967562817,1.34591142372403,-1.39781407890913,False
2011-08-04,1,2.47397314401366,-2.34123651276788,0.179001923661955,0.688261445092265,False
2011-09-04,2,2.46348673948596,-1.13945316378175,0.257904530316042,0.418061893979751,False
2011-10-04,3,2.45300033495827,1.22157978976127,-0.933345054552441,0.258764929832899,False
2011-11-04,7,2.44251393043057,1.98812024730563,0.897746266291089,1.67161955597271,False
2011-12-04,5,2.43202752590288,1.7617364385338,2.97716585345947,-2.17092981789614,False
2012-01-04,3,2.42154112137518,2.29680113200715,0.541232285303246,-2.25957453868558,False
2012-02-04,9,2.42326849105297,2.62774456679798,0.124963961842289,3.82402298030678,False
2012-03-04,5,2.42499586073075,1.18495422745735,0.213750667512191,1.1762992442997,False
2012-04-04,2,2.42672323040853,-1.06079655395575,-0.214226280721203,0.848299604268425,False
2012-05-04,1,2.42845060008631,-1.61539818432668,0.129155034171177,0.0577925500691889,False
2012-06-04,0,2.43017796976409,-2.49625576882952,-1.7834511842176,1.84952898328303,False
2012-07-04,0,2.4562994637094,-2.4277967562817,-0.720045676478412,0.691542969050709,False
2012-08-04,0,2.48242095765471,-2.34123651276788,-1.3857770993299,1.24459265444307,False
2012-09-04,0,2.50854245160002,-1.13945316378175,0.442914446401655,-1.81200373421992,False
2012-10-04,0,2.53466394554532,1.22157978976127,-0.74193075247388,-3.01431298283272,False
2012-11-04,2,2.56078543949063,1.98812024730563,-0.904451893168675,-1.64445379362758,False
2012-12-04,3,2.58289239694791,1.7617364385338,0.428555436002347,-1.77318427148405,False
2013-01-04,5,2.60499935440519,2.29680113200715,1.24055051352167,-1.14235099993401,False
2013-02-04,4,2.62710631186247,2.62774456679798,0.811113133519561,-2.06596401218,False
2013-03-04,2,2.64921326931975,1.18495422745735,0.880340452677404,-2.7145079494545,False
2013-04-04,1,2.67132022677703,-1.06079655395575,-0.317195691845516,-0.293327980975758,False
2013-05-04,4,2.67642536751394,-1.61539818432668,-0.237810743973723,3.17678356078646,False
2013-06-04,1,2.68153050825085,-2.49625576882952,-1.65946342393743,2.4741886845161,False
2013-07-04,1,2.68663564898777,-2.4277967562817,-1.84705646283471,2.58821757012864,False
2013-08-04,0,2.69174078972468,-2.34123651276788,-0.272343512887928,-0.0781607640688784,False
2013-09-04,2,2.6968459304616,-1.13945316378175,0.546792090653122,-0.104184857332964,False
2013-10-04,3,2.71667026787704,1.22157978976127,1.34591142372403,-2.28416148136234,False
2013-11-04,5,2.73649460529248,1.98812024730563,0.179001923661955,0.0963832237399371,False
2013-12-04,8,2.75631894270792,1.7617364385338,0.257904530316042,3.22404008844224,False
2014-01-04,4,2.77614328012336,2.29680113200715,-0.933345054552441,-0.139599357578079,False
2014-02-04,8,2.7959676175388,2.62774456679798,0.897746266291089,1.67854154937214,False
2014-03-04,11,2.79949150058063,1.18495422745735,2.97716585345947,4.03838841850254,False
2014-04-04,1,2.80301538362247,-1.06079655395575,0.541232285303246,-1.28345111496996,False
2014-05-04,0,2.8065392666643,-1.61539818432668,0.124963961842289,-1.31610504417991,False
2014-06-04,0,2.81006314970613,-2.49625576882952,0.213750667512191,-0.527558048388801,False
2014-07-04,0,2.81358703274797,-2.4277967562817,-0.214226280721203,-0.171563995745065,False
2014-08-04,0,2.81872802178833,-2.34123651276788,0.129155034171177,-0.606646543191628,False
2014-09-04,0,2.82386901082869,-1.13945316378175,-1.7834511842176,0.0990353371706667,False
2014-10-04,1,2.82900999986905,1.22157978976127,-0.720045676478412,-2.33054411315191,False
2014-11-04,1,2.83415098890941,1.98812024730563,-1.3857770993299,-2.43649413688514,False
2014-12-04,4,2.83929197794978,1.7617364385338,0.442914446401655,-1.04394286288523,False
2015-01-04,4,2.83118288254194,2.29680113200715,-0.74193075247388,-0.386053262075214,False
2015-02-04,4,2.8230737871341,2.62774456679798,-0.904451893168675,-0.546366460763401,False
2015-03-04,8,2.81496469172626,1.18495422745735,0.428555436002347,3.57152564481404,False
2015-04-04,2,2.80685559631843,-1.06079655395575,1.24055051352167,-0.986609555884345,False
2015-05-04,1,2.79874650091059,-1.61539818432668,0.811113133519561,-0.994461450103476,False
2015-06-04,1,2.77461952229588,-2.49625576882952,0.880340452677404,-0.158704206143765,False
2015-07-04,0,2.75049254368118,-2.4277967562817,-0.317195691845516,-0.0055000955539656,False
2015-08-04,0,2.72636556506647,-2.34123651276788,-0.237810743973723,-0.147318308324874,False
2015-09-04,0,2.70223858645177,-1.13945316378175,-1.65946342393743,0.0966780012674144,False
2015-10-04,1,2.67811160783706,1.22157978976127,-1.84705646283471,-1.05263493476362,False
2015-11-04,8,2.69601537568344,1.98812024730563,-0.272343512887928,3.58820788989887,False
2015-12-04,9,2.71391914352981,1.7617364385338,0.546792090653122,3.97755232728327,False
2016-01-04,12,2.73182291137619,2.29680113200715,1.34591142372403,5.62546453289263,False
2016-02-04,6,2.74972667922256,2.62774456679798,0.179001923661955,0.443526830317512,False
2016-03-04,1,2.76763044706894,1.18495422745735,0.257904530316042,-3.21048920484233,False
2016-04-04,0,2.79947810116983,-1.06079655395575,-0.933345054552441,-0.805336492661635,False
2016-05-04,0,2.83132575527072,-1.61539818432668,0.897746266291089,-2.11367383723513,False
2016-06-04,1,2.86317340937161,-2.49625576882952,2.97716585345947,-2.34408349400155,False
2016-07-04,0,2.8950210634725,-2.4277967562817,0.541232285303246,-1.00845659249404,False
2016-08-04,0,2.92686871757339,-2.34123651276788,0.124963961842289,-0.710596166647799,False
2016-09-04,1,2.91417901077809,-1.13945316378175,0.213750667512191,-0.988476514508524,False
2016-10-04,1,2.90148930398279,1.22157978976127,-0.214226280721203,-2.90884281302286,False
2016-11-04,1,2.88879959718749,1.98812024730563,0.129155034171177,-4.0060748786643,False
2016-12-04,1,2.87610989039219,1.7617364385338,-1.7834511842176,-1.85439514470839,False
