date,observation,trend,seasonal11,seasonal34,remainder,is_projected
2013-02-04,4,2.65611630736172,-2.72762158091521,6.61225513973813,-2.54074986618465,False
2013-03-04,2,2.65999404068991,-2.34879445161057,4.04114820810632,-2.35234779718566,False
2013-04-04,1,2.6638717740181,-0.553401512538242,1.48752204033756,-2.59799230181742,False
2013-05-04,4,2.65024841952412,-0.0492013450533048,0.292254917280458,1.10669800824873,False
2013-06-04,1,2.63662506503013,0.277183053503354,-1.27681424093411,-0.63699387759937,False
2013-07-04,1,2.62300171053614,3.01428760761966,-4.59265746112715,-0.0446318570286617,False
2013-08-04,0,2.60937835604216,3.63989399215773,-2.60889069165898,-3.6403816565409,False
2013-09-04,2,2.59575500154817,2.22082958429037,-1.00527481534105,-1.8113097704975,False
2013-10-04,3,2.58213164705419,-0.0914155306509123,-0.350650418559139,0.859934302155867,False
2013-11-04,5,2.60856356151374,-1.40166615810217,0.376150303753987,3.41695229283445,False
2013-12-04,8,2.63499547597329,-1.98009355033323,2.18018284917287,5.16491522518707,False
2014-01-04,4,2.66142739043284,-2.72762158091521,0.709579985436535,3.35661420504583,False
2014-02-04,8,2.68785930489239,-2.34879445161057,2.40359971963746,5.25733542708072,False
2014-03-04,11,2.71429121935194,-0.553401512538242,4.83460310790648,4.00450718527982,False
2014-04-04,1,2.74072313381149,-0.0492013450533048,-0.383579337157545,-1.30794245160064,False
2014-05-04,0,2.77488569147438,0.277183053503354,-1.25147097401295,-1.80059777096479,False
2014-06-04,0,2.80904824913726,3.01428760761966,-3.15983135690103,-2.6635044998559,False
2014-07-04,0,2.84321080680015,3.63989399215773,-4.8307874889667,-1.65231730999118,False
2014-08-04,0,2.87737336446304,2.22082958429037,-3.81862707677616,-1.27957587197725,False
2014-09-04,0,2.91153592212592,-0.0914155306509123,-0.494043445563945,-2.32607694591107,False
2014-10-04,1,2.94569847978881,-1.40166615810217,0.550327890267135,-1.09436021195378,False
2014-11-04,1,2.92412102082454,-1.98009355033323,2.42516196609944,-2.36918943659075,False
2014-12-04,4,2.90254356186027,-2.72762158091521,6.40363680986654,-2.5785587908116,False
2015-01-04,4,2.880966102896,-2.34879445161057,3.93161703924844,-0.463788690533866,False
2015-02-04,4,2.85938864393173,-0.553401512538242,1.04235451700767,0.651658351598841,False
2015-03-04,8,2.83781118496746,-0.0492013450533048,0.502272044922097,4.70911811516375,False
2015-04-04,2,2.81623372600319,0.277183053503354,-3.01838109513624,1.92496431562969,False
2015-05-04,1,2.79056013641174,3.01428760761966,-4.57822869398079,-0.226619050050608,False
2015-06-04,1,2.76488654682028,3.63989399215773,-4.88959332205302,-0.515187216924989,False
2015-07-04,0,2.73921295722883,2.22082958429037,-4.5143952424625,-0.445647299056707,False
2015-08-04,0,2.71353936763737,-0.0914155306509123,-2.82724481452994,0.205120977543481,False
2015-09-04,0,2.68786577804592,-1.40166615810217,-0.75478389850848,-0.531415721435271,False
2015-10-04,1,2.66219218845446,-1.98009355033323,0.79610467102288,-0.478203309144119,False
2015-11-04,8,2.68840932870058,-2.72762158091521,5.76648332236742,2.27272892984721,False
2015-12-04,9,2.7146264689467,-2.34879445161057,6.61225513973813,2.02191284292574,False
2016-01-04,12,2.74084360919282,-0.553401512538242,4.04114820810632,5.7714096952391,False
2016-02-04,6,2.76706074943894,-0.0492013450533048,1.48752204033756,1.7946185552768,False
2016-03-04,1,2.79327788968506,0.277183053503354,0.292254917280458,-2.36271586046887,False
2016-04-04,0,2.81949502993118,3.01428760761966,-1.27681424093411,-4.55696839661672,False
2016-05-04,0,2.83140174072325,3.63989399215773,-4.59265746112715,-1.87863827175383,False
2016-06-04,1,2.84330845151532,2.22082958429037,-2.60889069165898,-1.4552473441467,False
2016-07-04,0,2.85521516230739,-0.0914155306509123,-1.00527481534105,-1.75852481631542,False
2016-08-04,0,2.86712187309946,-1.40166615810217,-0.350650418559139,-1.11480529643815,False
2016-09-04,1,2.87902858389153,-1.98009355033323,0.376150303753987,-0.275085337312285,False
2016-10-04,1,2.8909352946836,-2.72762158091521,2.18018284917287,-1.34349656294126,False
2016-11-04,1,2.8960858217633,-2.34879445161057,0.709579985436535,-0.256871355589262,False
2016-12-04,1,2.901236348843,-0.553401512538242,2.40359971963746,-3.75143455594223,False
2017-01-04,7,2.90638687592271,-0.0492013450533048,4.83460310790648,-0.691788638775884,False
2017-02-04,5,2.91153740300241,0.277183053503354,-0.383579337157545,2.19485888065178,False
2017-03-04,8,2.91668793008212,3.01428760761966,-1.25147097401295,3.32049543631117,False
2017-04-04,5,2.92183845716182,3.63989399215773,-3.15983135690103,1.59809890758149,False
2017-05-04,1,2.96084089010379,2.22082958429037,-4.8307874889667,0.649117014572534,False
2017-06-04,0,2.99984332304576,-0.0914155306509123,-3.81862707677616,0.91019928438131,False
2017-07-04,1,3.03884575598773,-1.40166615810217,-0.494043445563945,-0.14313615232162,False
2017-08-04,1,3.07784818892971,-1.98009355033323,0.550327890267135,-0.648082528863617,False
2017-09-04,6,3.11685062187168,-2.72762158091521,2.42516196609944,3.18560899294409,False
2017-10-04,8,3.15585305481365,-2.34879445161057,6.40363680986654,0.78930458693039,False
2017-11-04,6,3.17252875900665,-0.553401512538242,3.93161703924844,-0.550744285716845,False
2017-12-04,3,3.18920446319966,-0.0492013450533048,1.04235451700767,-1.18235763515402,False
2018-01-04,1,3.20588016739266,0.277183053503354,0.502272044922097,-2.98533526581811,False
2018-02-04,1,3.22255587158567,3.01428760761966,-3.01838109513624,-2.21846238406909,False
2018-03-04,1,3.23923157577867,3.63989399215773,-4.57822869398079,-1.3008968739556,False
2018-04-04,2,3.25590727997167,2.22082958429037,-4.88959332205302,1.41285645779097,False
2018-05-04,1,3.2619754849417,-0.0914155306509123,-4.5143952424625,2.34383528817171,False
2018-06-04,1,3.26804368991172,-1.40166615810217,-2.82724481452994,1.96086728272039,False
2018-07-04,1,3.27411189488175,-1.98009355033323,-0.75478389850848,0.460765553959955,False
2018-08-04,1,3.28018009985177,-2.72762158091521,0.79610467102288,-0.348663189959448,False
2018-09-04,6,3.2862483048218,-2.34879445161057,5.76648332236742,-0.703937175578642,False
2018-10-04,10,3.29231650979182,-0.553401512538242,6.61225513973813,0.64882986300829,False
2018-11-04,4,3.29722408559686,-0.0492013450533048,4.04114820810632,-3.28917094864988,False
2018-12-04,6,3.30213166140189,0.277183053503354,1.48752204033756,0.933163244757194,False
2019-01-04,8,3.30703923720692,3.01428760761966,0.292254917280458,1.38641823789295,False
2019-02-04,11,3.31194681301196,3.63989399215773,-1.27681424093411,5.32497343576443,False
2019-03-04,3,3.31685438881699,2.22082958429037,-4.59265746112715,2.05497348801978,False
2019-04-04,1,3.32176196462203,-0.0914155306509123,-2.60889069165898,0.378544257687869,False
2019-05-04,1,3.32624056565827,-1.40166615810217,-1.00527481534105,0.0807004077849478,False
2019-06-04,1,3.33071916669451,-1.98009355033323,-0.350650418559139,2.48021978581647e-05,False
2019-07-04,0,3.33519776773075,-2.72762158091521,0.376150303753987,-0.983726490569531,False
2019-08-04,2,3.33967636876699,-2.34879445161057,2.18018284917287,-1.1710647663293,False
2019-09-04,2,3.34415496980323,-0.553401512538242,0.709579985436535,-1.50033344270153,False
