date,observation,trend,seasonal11,seasonal31,remainder,is_projected
2015-07-04,0,2.71561711577955,-0.635852479664673,-0.920341075638854,-1.15942356047602,False
2015-08-04,0,2.68842505412744,-1.72403050675841,-0.173381225604012,-0.791013321765012,False
2015-09-04,0,2.66123299247532,-1.07104548149317,-0.50897724193171,-1.08121026905044,False
2015-10-04,1,2.63404093082321,-0.149279600849282,-1.35384034443144,-0.130920985542493,False
2015-11-04,8,2.66257076845316,0.591866899624376,-0.114518160406619,4.86008049232908,False
2015-12-04,9,2.6911006060831,1.33171753417747,2.20333989787001,2.77384196186942,False
2016-01-04,12,2.71963044371304,2.20265614207461,2.53328172706149,4.54443168715085,False
2016-02-04,6,2.74816028134299,0.907773811156882,1.32247850293595,1.02158740456419,False
2016-03-04,1,2.77669011897293,-0.973779026581932,0.358470823145785,-1.16138191553678,False
2016-04-04,0,2.79895232691014,-0.212359314816764,-0.83039459232698,-1.7561984197664,False
2016-05-04,0,2.82121453484735,-0.267667841972687,0.185976011705968,-2.73952270458063,False
2016-06-04,1,2.84347674278456,-0.635852479664673,1.23043892711928,-2.43806319023917,False
2016-07-04,0,2.86573895072176,-1.72403050675841,2.592210951804,-3.73391939576735,False
2016-08-04,0,2.88800115865897,-1.07104548149317,-1.14161900914714,-0.67533666801866,False
2016-09-04,1,2.88853288090286,-0.149279600849282,-0.465353976341517,-1.27389930371206,False
2016-10-04,1,2.88906460314675,0.591866899624376,0.431985334996704,-2.91291683776783,False
2016-11-04,1,2.88959632539064,1.33171753417747,-2.10557679696819,-1.11573706259992,False
2016-12-04,1,2.89012804763453,2.20265614207461,-2.27990618919029,-1.81287800051885,False
2017-01-04,7,2.89065976987842,0.907773811156882,0.755061569492313,2.44650484947238,False
2017-02-04,5,2.89203610653961,-0.973779026581932,0.287957210192039,2.79378570985028,False
2017-03-04,8,2.89341244320081,-0.212359314816764,1.50911410588644,3.80983276572952,False
2017-04-04,5,2.894788779862,-0.267667841972687,2.5774712406428,-0.204592178532107,False
2017-05-04,1,2.89616511652319,-0.635852479664673,-0.103394088166653,-1.15691854869186,False
2017-06-04,0,2.89754145318438,-1.72403050675841,-1.63342332950487,0.459912383078899,False
2017-07-04,1,2.9612511502284,-1.07104548149317,-1.41489694418595,0.524691275450719,False
2017-08-04,1,3.02496084727243,-0.149279600849282,-1.87510193873175,-0.0005793076913929,False
2017-09-04,6,3.08867054431645,0.591866899624376,-0.135634462349604,2.45509701840878,False
2017-10-04,8,3.15238024136047,1.33171753417747,1.77854787928698,1.73735434517508,False
2017-11-04,6,3.21608993840449,2.20265614207461,-0.549832952913613,1.13108687243451,False
2017-12-04,3,3.22784166179814,0.907773811156882,-1.58215463608269,0.446539163127663,False
2018-01-04,1,3.2395933851918,-0.973779026581932,-0.577987322747316,-0.687827035862548,False
2018-02-04,1,3.25134510858545,-0.212359314816764,-0.920341075638854,-1.11864471812983,False
2018-03-04,1,3.2630968319791,-0.267667841972687,-0.173381225604012,-1.8220477644024,False
2018-04-04,2,3.27484855537275,-0.635852479664673,-0.50897724193171,-0.130018833776362,False
2018-05-04,1,3.26680823848418,-1.72403050675841,-1.35384034443144,0.811062612705669,False
2018-06-04,1,3.25876792159561,-1.07104548149317,-0.114518160406619,-1.07320427969582,False
2018-07-04,1,3.25072760470705,-0.149279600849282,2.20333989787001,-4.30478790172777,False
2018-08-04,1,3.24268728781848,0.591866899624376,2.53328172706149,-5.36783591450435,False
2018-09-04,6,3.23464697092991,1.33171753417747,1.32247850293595,0.111156991956673,False
2018-10-04,10,3.23153308979569,2.20265614207461,0.358470823145785,4.20733994498391,False
2018-11-04,4,3.22841920866146,0.907773811156882,-0.83039459232698,0.694201572508632,False
2018-12-04,6,3.22530532752724,-0.973779026581932,0.185976011705968,3.56249768734872,False
2019-01-04,8,3.22219144639302,-0.212359314816764,1.23043892711928,3.75972894130446,False
2019-02-04,11,3.21907756525879,-0.267667841972687,2.592210951804,5.45637932490989,False
2019-03-04,3,3.21955799497281,-0.635852479664673,-1.14161900914714,1.557913493839,False
2019-04-04,1,3.22003842468683,-1.72403050675841,-0.465353976341517,-0.0306539415869018,False
2019-05-04,1,3.22051885440085,-1.07104548149317,0.431985334996704,-1.58145870790438,False
2019-06-04,1,3.22099928411487,-0.149279600849282,-2.10557679696819,0.0338571137026049,False
2019-07-04,0,3.22147971382889,0.591866899624376,-2.27990618919029,-1.53344042426297,False
2019-08-04,2,3.22179177868495,1.33171753417747,0.755061569492313,-3.30857088235473,False
2019-09-04,2,3.22210384354102,2.20265614207461,0.287957210192039,-3.71271719580767,False
