date,observation,trend,seasonal12,seasonal35,remainder,is_projected
2010-10-04,8,2.67820107782754,1.17518001015077,0.254878249628492,3.89174066239319,False
2010-11-04,9,2.67658351910514,1.75142772372846,0.546556542443888,4.02543221472252,False
2010-12-04,5,2.67496596038273,1.92918876503384,-0.838838784525574,1.234684059109,False
2011-01-04,1,2.67334840166033,2.22458483391398,-1.41733224681253,-2.48060098876178,False
2011-02-04,1,2.67173084293793,2.08730897780909,-2.8735859598044,-0.885453860942615,False
2011-03-04,0,2.67011328421553,0.726466842797237,0.516361453922531,-3.91294158093529,False
2011-04-04,1,2.66849572549312,-2.06895566468838,2.60324842203462,-2.20278848283936,False
2011-05-04,2,2.66577931253189,-1.9519899221796,1.93907356638041,-0.652862956732696,False
2011-06-04,1,2.66306289957065,-2.04724645421305,1.18439216688358,-0.800208612241185,False
2011-07-04,0,2.66034648660942,-2.08093593814869,-0.500465256719939,-0.0789452917407965,False
2011-08-04,1,2.65763007364819,-1.57127681578475,-0.649553837205069,0.563200579341637,False
2011-09-04,2,2.65491366068695,-0.173751789745638,-0.62956961722139,0.148407746280076,False
2011-10-04,3,2.65219724772572,1.17518001015077,-1.4037924936229,0.576415235746413,False
2011-11-04,7,2.64847396250254,1.75142772372846,0.800181356426438,1.79991695734256,False
2011-12-04,5,2.64475067727936,1.92918876503384,0.0965774820528889,0.329483075633904,False
2012-01-04,3,2.64102739205619,2.22458483391398,-0.58206807715523,-1.28354414881493,False
2012-02-04,9,2.63730410683301,2.08730897780909,0.310460798027552,3.96492611733035,False
2012-03-04,5,2.63358082160983,0.726466842797237,-1.28414254605399,2.92409488164692,False
2012-04-04,2,2.62985753638665,-2.06895566468838,0.484860337226159,0.954237791075568,False
2012-05-04,1,2.63207239470287,-1.9519899221796,-0.499269100596369,0.819186628073102,False
2012-06-04,0,2.63428725301909,-2.04724645421305,0.0947383915670956,-0.681779190373133,False
2012-07-04,0,2.6365021113353,-2.08093593814869,-0.228802891856091,-0.326763281330524,False
2012-08-04,0,2.63871696965152,-1.57127681578475,-0.683241986197368,-0.384198167669393,False
2012-09-04,0,2.64093182796773,-0.173751789745638,-1.30194158809311,-1.16523845012898,False
2012-10-04,0,2.64314668628395,1.17518001015077,-2.38151495935622,-1.4368117370785,False
2012-11-04,2,2.64609712581702,1.75142772372846,-0.817251760442222,-1.58027308910326,False
2012-12-04,3,2.64904756535009,1.92918876503384,2.47023854637348,-4.04847487675742,False
2013-01-04,5,2.65199800488317,2.22458483391398,1.10911325595164,-0.985696094748786,False
2013-02-04,4,2.65494844441624,2.08730897780909,2.31916247570679,-3.06141989793212,False
2013-03-04,2,2.65789888394931,0.726466842797237,0.708745978707505,-2.09311170545406,False
2013-04-04,1,2.66084932348239,-2.06895566468838,1.12860234414766,-0.720496002941661,False
2013-05-04,4,2.64760568759879,-1.9519899221796,0.468907633365357,2.83547660121545,False
2013-06-04,1,2.6343620517152,-2.04724645421305,-0.2743500749118,0.687234477409648,False
2013-07-04,1,2.62111841583161,-2.08093593814869,0.0620566382363763,0.397760884080701,False
2013-08-04,0,2.60787477994801,-1.57127681578475,-0.732434459556092,-0.304163504607168,False
2013-09-04,2,2.59463114406442,-0.173751789745638,0.254878249628492,-0.675757603947278,False
2013-10-04,3,2.58138750818083,1.17518001015077,0.546556542443888,-1.30312406077549,False
2013-11-04,5,2.60884471158341,1.75142772372846,-0.838838784525574,1.4785663492137,False
2013-12-04,8,2.63630191498599,1.92918876503384,-1.41733224681253,4.8518415667927,False
2014-01-04,4,2.66375911838856,2.22458483391398,-2.8735859598044,1.98524200750185,False
2014-02-04,8,2.69121632179114,2.08730897780909,0.516361453922531,2.70511324647725,False
2014-03-04,11,2.71867352519372,0.726466842797237,2.60324842203462,4.95161120997442,False
2014-04-04,1,2.7461307285963,-2.06895566468838,1.93907356638041,-1.61624863028833,False
2014-05-04,0,2.77985934566471,-1.9519899221796,1.18439216688358,-2.01226159036869,False
2014-06-04,0,2.81358796273312,-2.04724645421305,-0.500465256719939,-0.265876251800136,False
2014-07-04,0,2.84731657980153,-2.08093593814869,-0.649553837205069,-0.116826804447781,False
2014-08-04,0,2.88104519686995,-1.57127681578475,-0.62956961722139,-0.680198763863802,False
2014-09-04,0,2.91477381393836,-0.173751789745638,-1.4037924936229,-1.33722953056982,False
2014-10-04,1,2.94850243100677,1.17518001015077,0.800181356426438,-3.92386379758398,False
2014-11-04,1,2.92535157467746,1.75142772372846,0.0965774820528889,-3.77335678045881,False
2014-12-04,4,2.90220071834814,1.92918876503384,-0.58206807715523,-0.249321406226757,False
2015-01-04,4,2.87904986201883,2.22458483391398,0.310460798027552,-1.41409549396036,False
2015-02-04,4,2.85589900568952,2.08730897780909,-1.28414254605399,0.340934562555387,False
2015-03-04,8,2.8327481493602,0.726466842797237,0.484860337226159,3.9559246706164,False
2015-04-04,2,2.80959729303089,-2.06895566468838,-0.499269100596369,1.75862747225386,False
2015-05-04,1,2.78593784441718,-1.9519899221796,0.0947383915670956,0.0713136861953205,False
2015-06-04,1,2.76227839580348,-2.04724645421305,-0.228802891856091,0.513770950265657,False
2015-07-04,0,2.73861894718978,-2.08093593814869,-0.683241986197368,0.0255589771562721,False
2015-08-04,0,2.71495949857608,-1.57127681578475,-1.30194158809311,0.15825890530179,False
2015-09-04,0,2.69130004996237,-0.173751789745638,-2.38151495935622,-0.136033300860518,False
2015-10-04,1,2.66764060134867,1.17518001015077,-0.817251760442222,-2.02556885105722,False
2015-11-04,8,2.69302169119359,1.75142772372846,2.47023854637348,1.08531203870447,False
2015-12-04,9,2.7184027810385,1.92918876503384,1.10911325595164,3.24329519797601,False
2016-01-04,12,2.74378387088342,2.22458483391398,2.31916247570679,4.71246881949581,False
2016-02-04,6,2.76916496072834,2.08730897780909,0.708745978707505,0.434780082755074,False
2016-03-04,1,2.79454605057326,0.726466842797237,1.12860234414766,-3.64961523751815,False
2016-04-04,0,2.81992714041817,-2.06895566468838,0.468907633365357,-1.21987910909515,False
2016-05-04,0,2.83060729238899,-1.9519899221796,-0.2743500749118,-0.604267295297585,False
2016-06-04,1,2.8412874443598,-2.04724645421305,0.0620566382363763,0.143902371616873,False
2016-07-04,0,2.85196759633061,-2.08093593814869,-0.732434459556092,-0.0385971986258324,False
2016-08-04,0,2.86264774830142,-1.57127681578475,0.254878249628492,-1.54624918214516,False
2016-09-04,1,2.87332790027224,-0.173751789745638,0.546556542443888,-2.24613265297049,False
2016-10-04,1,2.88400805224305,1.17518001015077,-0.838838784525574,-2.22034927786825,False
2016-11-04,1,2.89103640729876,1.75142772372846,-1.41733224681253,-2.2251318842147,False
2016-12-04,1,2.89806476235447,1.92918876503384,-2.8735859598044,-0.953667567583917,False
2017-01-04,7,2.90509311741018,2.22458483391398,0.516361453922531,1.35396059475331,False
2017-02-04,5,2.91212147246589,2.08730897780909,2.60324842203462,-2.6026788723096,False
2017-03-04,8,2.91914982752161,0.726466842797237,1.93907356638041,2.41530976330074,False
2017-04-04,5,2.92617818257732,-2.06895566468838,1.18439216688358,2.95838531522748,False
2017-05-04,1,2.96283237033901,-1.9519899221796,-0.500465256719939,0.489622808560533,False
2017-06-04,0,2.9994865581007,-2.04724645421305,-0.649553837205069,-0.30268626668258,False
2017-07-04,1,3.03614074586239,-2.08093593814869,-0.62956961722139,0.674364809507689,False
2017-08-04,1,3.07279493362407,-1.57127681578475,-1.4037924936229,0.902274375783583,False
2017-09-04,6,3.10944912138576,-0.173751789745638,0.800181356426438,2.26412131193344,False
2017-10-04,8,3.14610330914745,1.17518001015077,0.0965774820528889,3.58213919864888,False
2017-11-04,6,3.16151054068115,1.75142772372846,-0.58206807715523,1.66912981274561,False
2017-12-04,3,3.17691777221485,1.92918876503384,0.310460798027552,-2.41656733527625,False
2018-01-04,1,3.19232500374855,2.22458483391398,-1.28414254605399,-3.13276729160854,False
2018-02-04,1,3.20773223528225,2.08730897780909,0.484860337226159,-4.7799015503175,False
2018-03-04,1,3.22313946681595,0.726466842797237,-0.499269100596369,-2.45033720901682,False
2018-04-04,2,3.23854669834965,-2.06895566468838,0.0947383915670956,0.735670574771631,False
2018-05-04,1,3.24443957508079,-1.9519899221796,-0.228802891856091,-0.063646761045093,False
2018-06-04,1,3.25033245181192,-2.04724645421305,-0.683241986197368,0.480155988598494,False
2018-07-04,1,3.25622532854306,-2.08093593814869,-1.30194158809311,1.12665219769874,False
2018-08-04,1,3.26211820527419,-1.57127681578475,-2.38151495935622,1.69067356986678,False
2018-09-04,6,3.26801108200533,-0.173751789745638,-0.817251760442222,3.72299246818253,False
2018-10-04,10,3.27390395873647,1.17518001015077,2.47023854637348,3.08067748473929,False
2018-11-04,4,3.27906591322128,1.75142772372846,1.10911325595164,-2.13960689290139,False
2018-12-04,6,3.2842278677061,1.92918876503384,2.31916247570679,-1.53257910844673,False
2019-01-04,8,3.28938982219091,2.22458483391398,0.708745978707505,1.7772793651876,False
2019-02-04,11,3.29455177667573,2.08730897780909,1.12860234414766,4.48953690136752,False
2019-03-04,3,3.29971373116055,0.726466842797237,0.468907633365357,-1.49508820732314,False
2019-04-04,1,3.30487568564536,-2.06895566468838,-0.2743500749118,0.0384300539548184,False
2019-05-04,1,3.3092815651118,-1.9519899221796,0.0620566382363763,-0.41934828116858,False
2019-06-04,1,3.31368744457825,-2.04724645421305,-0.732434459556092,0.465993469190892,False
2019-07-04,0,3.31809332404469,-2.08093593814869,0.254878249628492,-1.4920356355245,False
2019-08-04,2,3.32249920351113,-1.57127681578475,0.546556542443888,-0.29777893017027,False
2019-09-04,2,3.32690508297758,-0.173751789745638,-0.838838784525574,-0.314314508706368,False
