date,observation,trend,seasonal10,seasonal32,remainder,is_projected
2017-12-04,3,3.19788099914793,0.559668205729053,-0.945619354802936,0.188070149925952,False
2018-01-04,1,3.21026691129433,0.565588514000854,-2.18383914563119,-0.592016279663992,False
2018-02-04,1,3.22265282344072,0.501200976418772,-2.283116562074,-0.440737237785499,False
2018-03-04,1,3.23503873558712,-0.507451911385627,-1.70224424569107,-0.0253425785104175,False
2018-04-04,2,3.24742464773352,0.282365340520671,-1.68032819073534,0.150538202481157,False
2018-05-04,1,3.24820985984527,0.797702356494742,-1.17647268370028,-1.86943953263974,False
2018-06-04,1,3.24899507195703,-0.536935973155032,-0.965346168991567,-0.746712929810432,False
2018-07-04,1,3.24978028406879,-0.0730326829947269,0.700370620512284,-2.87711822158634,False
2018-08-04,1,3.25056549618054,-0.92720183523267,1.15594657041937,-2.47931023136724,False
2018-09-04,6,3.2513507082923,-0.661903482341529,4.40312028513427,-0.992567511085038,False
2018-10-04,10,3.2527124080635,0.559668205729053,3.5247002679922,2.66291911821525,False
2018-11-04,4,3.2540741078347,0.565588514000854,0.709273297213934,-0.528935919049487,False
2018-12-04,6,3.2554358076059,0.501200976418772,-0.0333579221974727,2.2767211381728,False
2019-01-04,8,3.2567975073771,-0.507451911385627,0.034487865179838,5.21616653882867,False
2019-02-04,11,3.2581592071483,0.282365340520671,1.00209359792901,6.45738185440201,False
2019-03-04,3,3.26062769067916,0.797702356494742,-0.951854634840745,-0.106475412333161,False
2019-04-04,1,3.26309617421002,-0.536935973155032,-0.613997264955853,-1.11216293609913,False
2019-05-04,1,3.26556465774088,-0.0730326829947269,-1.11124732712377,-1.08128464762238,False
2019-06-04,1,3.26803314127174,-0.92720183523267,0.001474147587865,-1.34230545362693,False
2019-07-04,0,3.2705016248026,-0.661903482341529,0.183989408222355,-2.79258755068342,False
2019-08-04,2,3.2724012404872,0.559668205729053,-1.53002721202511,-0.302042234191151,False
2019-09-04,2,3.27430085617181,0.565588514000854,-0.350161643339427,-1.48972772683324,False
