date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2014-04-04,1,2.73428928165665,-1.30681299792557,-0.112623876826088,-0.314852406904989,False
2014-05-04,0,2.76881230555279,-2.17278811307859,0.943779195416922,-1.53980338789113,False
2014-06-04,0,2.80333532944894,-1.9972465235744,0.818477256197946,-1.62456606207248,False
2014-07-04,0,2.83785835334509,-2.06159396122146,-0.364933576349014,-0.411330815774611,False
2014-08-04,0,2.87238137724124,-1.73732365245508,-1.05030385847725,-0.0847538663089078,False
2014-09-04,0,2.90690440113738,-0.326447608289719,-0.143395167585216,-2.43706162526245,False
2014-10-04,1,2.94142742503353,1.16017228315155,-1.08609768637568,-2.0155020218094,False
2014-11-04,1,2.92104667476214,2.02462264528535,-0.677325098212714,-3.26834422183478,False
2014-12-04,4,2.90066592449076,1.97354520044269,2.28276734256461,-3.15697846749806,False
2015-01-04,4,2.88028517421937,1.45908791176925,0.59189284671508,-0.931265932703702,False
2015-02-04,4,2.85990442394798,2.13045510249428,-0.894074115665674,-0.0962854107765865,False
2015-03-04,8,2.8395236736766,0.854330728222802,0.323697554846157,3.98244804325445,False
2015-04-04,2,2.81914292340521,-1.30681299792557,-1.57263816573061,2.06030824025097,False
2015-05-04,1,2.79450168613378,-2.17278811307859,-1.17022995253369,1.54851637947851,False
2015-06-04,1,2.76986044886235,-1.9972465235744,-0.282860115709625,0.510246190421681,False
2015-07-04,0,2.74521921159092,-2.06159396122146,-1.1049378603145,0.421312609945047,False
2015-08-04,0,2.72057797431949,-1.73732365245508,-1.76230836257196,0.77905404070755,False
2015-09-04,0,2.69593673704805,-0.326447608289719,-1.82865015191174,-0.540838976846592,False
2015-10-04,1,2.67129549977662,1.16017228315155,-1.74460318882707,-1.0868645941011,False
2015-11-04,8,2.69618221979115,2.02462264528535,2.32233623896651,0.956858895956982,False
2015-12-04,9,2.72106893980568,1.97354520044269,2.94059546253489,1.36479039721674,False
2016-01-04,12,2.74595565982021,1.45908791176925,1.57101981772374,6.2239366106868,False
2016-02-04,6,2.77084237983474,2.13045510249428,0.406351535862673,0.692350981808306,False
2016-03-04,1,2.79572909984927,0.854330728222802,1.28583203324077,-3.93589186131285,False
2016-04-04,0,2.8206158198638,-1.30681299792557,1.38453869390635,-2.89834151584457,False
2016-05-04,0,2.83144342170084,-2.17278811307859,-0.548090351019716,-0.110564957602532,False
2016-06-04,1,2.84227102353788,-1.9972465235744,0.52259606577533,-0.367620565738807,False
2016-07-04,0,2.85309862537493,-2.06159396122146,0.686061444305506,-1.47756610845897,False
2016-08-04,0,2.86392622721197,-1.73732365245508,-0.548060700645027,-0.57854187411186,False
2016-09-04,1,2.87475382904901,-0.326447608289719,-1.48257895155366,-0.0657272692056279,False
2016-10-04,1,2.88558143088605,1.16017228315155,-0.85076186673514,-2.19499184730246,False
2016-11-04,1,2.89103972135388,2.02462264528535,-2.23090333142868,-1.68475903521056,False
2016-12-04,1,2.89649801182171,1.97354520044269,-0.416873792925481,-3.45316941933892,False
2017-01-04,7,2.90195630228954,1.45908791176925,3.79230484172199,-1.15334905578078,False
2017-02-04,5,2.90741459275737,2.13045510249428,-0.112623876826088,0.0747541815744377,False
2017-03-04,8,2.9128728832252,0.854330728222802,0.943779195416922,3.28901719313508,False
2017-04-04,5,2.91833117369303,-1.30681299792557,0.818477256197946,2.57000456803459,False
2017-05-04,1,2.9572080552579,-2.17278811307859,-0.364933576349014,0.580513634169703,False
2017-06-04,0,2.99608493682277,-1.9972465235744,-1.05030385847725,0.0514654452288834,False
2017-07-04,1,3.03496181838764,-2.06159396122146,-0.143395167585216,0.170027310419043,False
2017-08-04,1,3.0738386999525,-1.73732365245508,-1.08609768637568,0.749582638878249,False
2017-09-04,6,3.11271558151737,-0.326447608289719,-0.677325098212714,3.89105712498506,False
2017-10-04,8,3.15159246308224,1.16017228315155,2.28276734256461,1.40546791120161,False
2017-11-04,6,3.17644403079167,2.02462264528535,0.59189284671508,0.207040477207897,False
2017-12-04,3,3.20129559850109,1.97354520044269,-0.894074115665674,-1.28076668327811,False
2018-01-04,1,3.22614716621052,1.45908791176925,0.323697554846157,-4.00893263282592,False
2018-02-04,1,3.25099873391994,2.13045510249428,-1.57263816573061,-2.80881567068361,False
2018-03-04,1,3.27585030162937,0.854330728222802,-1.17022995253369,-1.95995107731848,False
2018-04-04,2,3.3007018693388,-1.30681299792557,-0.282860115709625,0.288971244296404,False
2018-05-04,1,3.31161609181167,-2.17278811307859,-1.1049378603145,0.966109881581423,False
2018-06-04,1,3.32253031428454,-1.9972465235744,-1.76230836257196,1.43702457186182,False
2018-07-04,1,3.33344453675742,-2.06159396122146,-1.82865015191174,1.55679957637579,False
2018-08-04,1,3.34435875923029,-1.73732365245508,-1.74460318882707,1.13756808205185,False
2018-09-04,6,3.35527298170317,-0.326447608289719,2.32233623896651,0.648838387620041,False
2018-10-04,10,3.36618720417604,1.16017228315155,2.94059546253489,2.53304505013752,False
2018-11-04,4,3.37356423971329,2.02462264528535,1.57101981772374,-2.96920670272238,False
2018-12-04,6,3.38094127525053,1.97354520044269,0.406351535862673,0.239161988444106,False
2019-01-04,8,3.38831831078778,1.45908791176925,1.28583203324077,1.8667617442022,False
2019-02-04,11,3.39569534632502,2.13045510249428,1.38453869390635,4.08931085727435,False
2019-03-04,3,3.40307238186227,0.854330728222802,-0.548090351019716,-0.709312759065353,False
2019-04-04,1,3.41044941739951,-1.30681299792557,0.52259606577533,-1.62623248524927,False
2019-05-04,1,3.41643823648122,-2.17278811307859,0.686061444305506,-0.929711567708137,False
2019-06-04,1,3.42242705556293,-1.9972465235744,-0.548060700645027,0.122880168656502,False
2019-07-04,0,3.42841587464464,-2.06159396122146,-1.48257895155366,0.115757038130485,False
2019-08-04,2,3.43440469372635,-1.73732365245508,-0.85076186673514,1.15368082546387,False
2019-09-04,2,3.44039351280806,-0.326447608289719,-2.23090333142868,1.11695742691034,False
