date,observation,trend,seasonal14,seasonal35,remainder,is_projected
2012-09-02,3064,3293.89590940683,155.968142841974,-394.603770330646,8.7397180818466,False
2012-10-02,3856,3293.73896587375,-20.4842794189708,602.391191082653,-19.645877537429,False
2012-11-02,3182,3293.58202234067,-63.7539544027944,201.115211805238,-248.943279743113,False
2012-12-02,4631,3293.42507880759,59.0985751130528,1056.39076282587,222.085583253489,False
2013-01-02,3583,3293.26813527451,-123.063348001192,258.752993675318,154.042219051364,False
2013-02-02,3158,3293.1254296989,-64.7563281019957,210.325046679775,-280.694148276678,False
2013-03-02,3012,3292.98272412329,148.786156318336,-262.572345543022,-167.196534898599,False
2013-04-02,3638,3292.84001854767,150.804755273845,119.795089157294,74.5601370211884,False
2013-05-02,2584,3292.69731297206,177.593005528385,-812.15984910898,-74.1304693914649,False
2013-06-02,2280,3292.55460739645,-170.25961010317,-562.910524058055,-279.38447323522,False
