date,observation,trend,seasonal10,seasonal24,remainder,is_projected
2009-11-02,4041,3282.63573118874,7.91129945158378,257.942655399881,492.510313959798,False
2009-12-02,3522,3286.81645828204,-128.295876218289,458.457711232625,-94.9782932963776,False
2010-01-02,3676,3290.99718537535,190.297270187184,728.049243524022,-533.343699086553,False
2010-02-02,3376,3295.17791246865,-188.748051600721,222.622077429481,46.9480617025861,False
2010-03-02,3946,3299.35863956196,-67.248105670559,676.382937662328,37.5065284462721,False
2010-04-02,3078,3297.355396897,101.314307093473,-327.764200932798,7.09449694232899,False
2010-05-02,3457,3295.35215423203,12.1337170553786,-139.656179594526,289.170308307112,False
2010-06-02,2685,3293.34891156707,95.849789998736,-372.763652651615,-331.435048914193,False
2010-07-02,2947,3291.34566890211,-75.7208571794237,-224.890691012211,-43.7341207104746,False
2010-08-02,3346,3290.62849206373,52.5065908341972,-218.161755874619,221.026672976686,False
2010-09-02,2930,3289.91131522536,7.91129945158378,-260.759367048226,-107.063247628719,False
2010-10-02,3167,3289.19413838699,-128.295876218289,61.1939641710306,-55.0922263397279,False
2010-11-02,4216,3288.47696154861,190.297270187184,212.890462687426,524.335305576778,False
2010-12-02,3685,3288.9474664733,-188.748051600721,886.022609183295,-301.222024055875,False
2011-01-02,4343,3289.41797139799,-67.248105670559,595.342924973365,525.487209299207,False
2011-02-02,2973,3289.88847632268,101.314307093473,-194.086418989572,-224.116364426576,False
2011-03-02,2892,3290.35898124736,12.1337170553786,-154.927243783224,-255.565454519518,False
2011-04-02,2733,3289.48168485597,95.849789998736,-123.157031600096,-529.174443254609,False
2011-05-02,3388,3288.60438846458,-75.7208571794237,-402.739687941033,577.856156655882,False
2011-06-02,2540,3287.72709207318,52.5065908341972,-515.396501163846,-284.837181743533,False
2011-07-02,2539,3286.84979568179,7.91129945158378,-785.406567930454,29.6454727970845,False
2011-08-02,3296,3287.72629573824,-128.295876218289,-81.6025694541371,218.172149934185,False
2011-09-02,2846,3288.6027957947,190.297270187184,-530.151530108795,-102.748535873084,False
2011-10-02,3776,3289.47929585115,-188.748051600721,232.558757532763,442.709998216807,False
2011-11-02,3241,3290.3557959076,-67.248105670559,257.942655399881,-240.050345636926,False
2011-12-02,3287,3291.38662497593,101.314307093473,458.457711232625,-564.158643302031,False
2012-01-02,4442,3292.41745404426,12.1337170553786,728.049243524022,409.399585376339,False
2012-02-02,3576,3293.44828311259,95.849789998736,222.622077429481,-35.9201505408091,False
2012-03-02,3381,3294.47911218092,-75.7208571794237,676.382937662328,-514.141192663826,False
2012-04-02,3701,3292.98887139306,52.5065908341972,-327.764200932798,683.268738705537,False
2012-05-02,2724,3291.49863060521,7.91129945158378,-139.656179594526,-435.753750462266,False
2012-06-02,2628,3290.00838981735,-128.295876218289,-372.763652651615,-160.948860947447,False
2012-07-02,3496,3288.51814902949,190.297270187184,-224.890691012211,242.075271795533,False
2012-08-02,2998,3287.92772170448,-188.748051600721,-218.161755874619,116.982085770856,False
2012-09-02,3064,3287.33729437947,-67.248105670559,-260.759367048226,104.670178339313,False
2012-10-02,3856,3286.74686705446,101.314307093473,61.1939641710306,406.744861681035,False
2012-11-02,3182,3286.15643972945,12.1337170553786,212.890462687426,-329.180619472256,False
2012-12-02,4631,3286.09500210861,95.849789998736,886.022609183295,363.032598709365,False
2013-01-02,3583,3286.03356448776,-75.7208571794237,595.342924973365,-222.655632281705,False
2013-02-02,3158,3285.97212686692,52.5065908341972,-194.086418989572,13.607701288453,False
2013-03-02,3012,3285.91068924608,7.91129945158378,-154.927243783224,-126.894744914436,False
2013-04-02,3638,3285.9012221637,-128.295876218289,-123.157031600096,603.551685654683,False
2013-05-02,2584,3285.89175508133,190.297270187184,-402.739687941033,-489.449337327481,False
2013-06-02,2280,3285.88228799896,-188.748051600721,-515.396501163846,-301.737735234392,False
