date,observation,trend,seasonal10,seasonal25,remainder,is_projected
2011-07-02,2539,3293.44207642953,-67.0605526335967,-193.39861584985,-493.982907946078,False
2011-08-02,3296,3294.37958258927,-204.588378235478,-158.723272789456,364.932068435665,False
2011-09-02,2846,3295.31708874901,224.173132129643,-510.24123060847,-163.248990270185,False
2011-10-02,3776,3296.25459490875,71.2450516009551,-278.873967148474,687.374320638765,False
2011-11-02,3241,3297.1921010685,-6.7295733511036,-292.466358355596,243.003830638203,False
2011-12-02,3287,3294.78733959201,-118.56573476964,522.84762237373,-412.069227196101,False
2012-01-02,4442,3292.38257811552,-111.558952866497,628.036700020657,633.139674730319,False
2012-02-02,3576,3289.97781663903,159.354127689218,465.313789864371,-338.64573419262,False
2012-03-02,3381,3287.57305516254,175.7041729906,194.196115226753,-276.473343379898,False
2012-04-02,3701,3283.80307762663,-121.973494164667,544.569651108301,-5.39923457026862,False
2012-05-02,2724,3280.03310009072,-67.0605526335967,231.019780758744,-719.992328215869,False
2012-06-02,2628,3276.26312255481,-204.588378235478,-352.814512334654,-90.8602319846768,False
2012-07-02,3496,3272.4931450189,224.173132129643,-247.477263130235,246.810985981692,False
2012-08-02,2998,3270.62904913347,71.2450516009551,-317.486403295372,-26.3876974390523,False
2012-09-02,3064,3268.76495324804,-6.7295733511036,-152.35881701737,-45.6765628795629,False
2012-10-02,3856,3266.90085736261,-118.56573476964,40.0901333120212,667.574744095012,False
2012-11-02,3182,3265.03676147718,-111.558952866497,4.1241123280324,24.3980790612882,False
2012-12-02,4631,3264.16982572723,159.354127689218,529.121455331935,678.354591251613,False
2013-01-02,3583,3263.30288997729,175.7041729906,87.1469234033363,56.8460136287713,False
2013-02-02,3158,3262.43595422735,-121.973494164667,699.940650731576,-682.403110794261,False
2013-03-02,3012,3261.56901847741,-67.0605526335967,2.29444082209802,-184.802906665908,False
2013-04-02,3638,3260.85824273222,-204.588378235478,134.946919787997,446.78321571526,False
2013-05-02,2584,3260.14746698704,224.173132129643,-469.128509155183,-431.192089961495,False
2013-06-02,2280,3259.43669124185,71.2450516009551,-522.522795948558,-528.158946894249,False
