date,observation,trend,seasonal13,seasonal32,remainder,is_projected
2011-02-02,2973,3298.70646695086,-95.0949775411984,-31.4338945799606,-199.177594829701,False
2011-03-02,2892,3300.81519508229,266.66195172867,-827.433057821497,151.955911010536,False
2011-04-02,2733,3302.92392321372,754.351200710591,-1300.19801601175,-24.0771079125552,False
2011-05-02,3388,3304.22390781826,617.942607316577,-483.088781024288,-51.0777341105518,False
2011-06-02,2540,3305.52389242281,-154.3620914983,-348.863105265503,-262.298695659006,False
2011-07-02,2539,3306.82387702735,-1309.03523639083,410.149183376852,131.062175986625,False
2011-08-02,3296,3308.1238616319,-768.01259843287,854.698094550321,-98.8093577493496,False
2011-09-02,2846,3309.42384623645,-261.479512003914,-93.6483965151881,-108.295937717344,False
2011-10-02,3776,3306.5414245324,464.509815701688,-440.661391946447,445.610151712359,False
2011-11-02,3241,3303.65900282835,799.098413565886,-541.425101269029,-320.332315125201,False
2011-12-02,3287,3300.7765811243,165.809018829406,-213.430350582552,33.8447506288467,False
2012-01-02,4442,3297.89415942025,-125.81715202885,1005.41701120364,264.505981404958,False
2012-02-02,3576,3295.0117377162,-354.571550804108,785.980595523092,-150.420782435188,False
2012-03-02,3381,3293.34572683163,-95.0949775411984,-100.408514846253,283.157765555822,False
2012-04-02,3701,3291.67971594705,266.66195172867,-43.6659238631466,186.324256187421,False
2012-05-02,2724,3290.01370506248,754.351200710591,-1227.02470373509,-93.3402020379795,False
2012-06-02,2628,3288.34769417791,617.942607316577,-839.895566118732,-438.394735375753,False
2012-07-02,3496,3286.68168329333,-154.3620914983,652.35001226895,-288.669604063983,False
2012-08-02,2998,3286.01026009473,-1309.03523639083,834.854928117177,186.170048178917,False
2012-09-02,3064,3285.33883689614,-768.01259843287,543.89646652108,2.77729501565682,False
2012-10-02,3856,3284.66741369754,-261.479512003914,354.309713115979,478.502385190396,False
2012-11-02,3182,3283.99599049894,464.509815701688,-727.741095957074,161.23528975645,False
2012-12-02,4631,3283.32456730034,799.098413565886,-372.214908712422,920.79192784619,False
2013-01-02,3583,3282.99846882002,165.809018829406,-46.7705992323446,180.963111582916,False
2013-02-02,3158,3282.67237033971,-125.81715202885,506.951463382752,-505.80668169361,False
2013-03-02,3012,3282.34627185939,-354.571550804108,206.415139611985,-122.189860667272,False
2013-04-02,3638,3282.02017337908,-95.0949775411984,569.871525599332,-118.796721437213,False
2013-05-02,2584,3281.69407489877,266.66195172867,-592.033321279928,-372.322705347508,False
2013-06-02,2280,3281.33672350537,754.351200710591,-1014.74204409059,-740.94588012537,False
