date,observation,trend,seasonal14,seasonal36,remainder,is_projected
2017-06-01,4,84.9123765657443,-23.105354791862,-75.6450840215136,17.8380622476313,False
2017-07-01,4,89.6977331040593,-24.2924963597669,-62.8989170015729,1.49368025728046,False
2017-08-01,11,94.2116488901645,27.9593456001012,-69.8113629449602,-41.3596315453055,False
2017-09-01,53,98.7255646762696,38.1085813085357,-36.6092607712832,-47.2248852135221,False
2017-10-01,166,103.239480462375,63.1019660293738,5.64422740673253,-5.98567389848114,False
2017-11-01,187,107.75339624848,36.9824115077573,63.4528778247952,-21.1886855810324,False
2017-12-01,200,112.267312034585,41.750961967442,91.503997401196,-45.5222714032231,False
2018-01-01,236,116.78122782069,22.4113479539647,118.851778834339,-22.0443546089943,False
2018-02-01,266,120.195406339684,3.13307583979713,53.7347150235244,88.9368027969939,False
2018-03-01,328,123.609584858679,-14.5346949474916,65.4752863159101,153.449823772903,False
2018-04-01,135,127.023763377673,-15.4729686392248,1.54497665502209,21.9042286065297,False
2018-05-01,61,130.437941896667,-46.2627792627637,-16.0296365595311,-7.14552607437236,False
2018-06-01,34,133.852120415661,-48.7803908265692,-48.605733366808,-2.46599622228436,False
2018-07-01,28,137.266298934656,-60.999016743264,-11.2077917009002,-37.0594904904914,False
2018-08-01,65,138.337421734429,-23.105354791862,-39.7797570374648,-10.4523099051018,False
2018-09-01,87,139.408544534201,-24.2924963597669,-39.4922335929397,11.3761854185051,False
2018-10-01,93,140.479667333974,27.9593456001012,-35.2813193068728,-40.1576936272027,False
2018-11-01,280,141.550790133747,38.1085813085357,64.3774784680704,35.9631500896467,False
2018-12-01,529,142.62191293352,63.1019660293738,167.420995504566,155.855125532541,False
2019-01-01,418,143.693035733293,36.9824115077573,101.019672915,136.30487984395,False
2019-02-01,374,142.63730625079,41.750961967442,67.3521519968099,122.259579784958,False
2019-03-01,225,141.581576768287,22.4113479539647,20.64795700147,40.3591182762787,False
2019-04-01,46,140.525847285784,3.13307583979713,-65.5937755458745,-32.0651475797061,False
2019-05-01,26,139.47011780328,-14.5346949474916,-71.3112035504211,-27.6242193053677,False
2019-06-01,13,138.414388320777,-15.4729686392248,-102.032841090838,-7.90857859071454,False
2019-07-01,24,137.358658838274,-46.2627792627637,-66.7831041055802,-0.312775469930074,False
2019-08-01,21,135.13048113092,-48.7803908265692,-80.3782962642134,15.0282059598628,False
2019-09-01,34,132.902303423565,-60.999016743264,-52.5665116251745,14.6632249448733,False
2019-10-01,61,130.674125716211,-23.105354791862,-54.2549234113636,7.68615248701477,False
2019-11-01,202,128.445948008856,-24.2924963597669,51.6511487986818,46.1953995522288,False
2019-12-01,452,126.217770301502,27.9593456001012,172.807058295186,125.015825803211,False
2020-01-01,440,123.989592594148,38.1085813085357,120.780717761612,157.121108335704,False
2020-02-01,27,121.142556366795,63.1019660293738,-52.6402713421382,-104.604251054031,False
2020-03-01,0,118.295520139443,36.9824115077573,-46.705569373044,-108.572362274157,False
2020-04-01,0,115.448483912091,41.750961967442,-74.105685154471,-83.0937607250622,False
2020-05-01,0,112.601447684739,22.4113479539647,-64.5317618331833,-70.4810338055204,False
2020-06-01,0,109.754411457387,3.13307583979713,-75.6450840215136,-37.2424032756704,False
2020-07-01,0,106.907375230035,-14.5346949474916,-62.8989170015729,-29.4737632809702,False
2020-08-01,4,105.099991483767,-15.4729686392248,-69.8113629449602,-15.8156598995816,False
2020-09-01,20,103.292607737499,-46.2627792627637,-36.6092607712832,-0.420567703451553,False
2020-10-01,48,101.48522399123,-48.7803908265692,5.64422740673253,-10.3490605713938,False
2020-11-01,93,99.6778402449623,-60.999016743264,63.4528778247952,-9.13170132649348,False
2020-12-01,163,97.8704564986942,-23.105354791862,91.503997401196,-3.26909910802799,False
2021-01-01,201,96.0630727524261,-24.2924963597669,118.851778834339,10.3776447730014,False
2021-02-01,91,95.1761476022841,27.9593456001012,53.7347150235244,-85.8702082259099,False
2021-03-01,71,94.2892224521422,38.1085813085357,65.4752863159101,-126.873090076588,False
2021-04-01,165,93.4022973020002,63.1019660293738,1.54497665502209,6.9507600136039,False
2021-05-01,152,92.5153721518582,36.9824115077573,-16.0296365595311,38.5318528999155,False
2021-06-01,109,91.6284470017163,41.750961967442,-48.605733366808,24.2263243976496,False
2021-07-01,177,90.7415218515743,22.4113479539647,-11.2077917009002,75.0549218953612,False
2021-08-01,78,90.1859316714616,3.13307583979713,-39.7797570374648,24.4607495262062,False
2021-09-01,21,89.6303414913489,-14.5346949474916,-39.4922335929397,-14.6034129509175,False
2021-10-01,48,89.0747513112362,-15.4729686392248,-35.2813193068728,9.67953663486145,False
2021-11-01,98,88.5191611311235,-46.2627792627637,64.3774784680704,-8.63386033643016,False
2021-12-01,119,87.9635709510107,-48.7803908265692,167.420995504566,-87.604175629007,False
2022-01-01,60,87.407980770898,-60.999016743264,101.019672915,-67.428636942634,False
2022-02-01,40,86.9553766111701,-23.105354791862,67.3521519968099,-91.202173816118,False
2022-03-01,18,86.5027724514421,-24.2924963597669,20.64795700147,-64.8582330931453,False
2022-04-01,10,86.0501682917142,27.9593456001012,-65.5937755458745,-38.415738345941,False
2022-05-01,1,85.5975641319862,38.1085813085357,-71.3112035504211,-51.3949418901008,False
2022-06-01,1,85.1449599722583,63.1019660293738,-102.032841090838,-45.2140849107941,False
