date,observation,trend,seasonal10,seasonal24,remainder,is_projected
2017-06-01,4,76.021529497404,47.6680595505094,-66.1378984969263,-53.551690550987,False
2017-07-01,4,82.273477801654,6.42662354223101,-28.2046967153942,-56.4954046284909,False
2017-08-01,11,88.525426105904,-28.9487783391503,-69.2481280768576,20.6714803101039,False
2017-09-01,53,94.7773744101541,-44.7558682494328,-51.7334660358436,54.7119598751223,False
2017-10-01,166,103.164208452141,-22.0421739979235,-20.6724307033282,105.550396249111,False
2017-11-01,187,111.551042494127,-41.5234302674433,61.755963216739,55.216424556577,False
2017-12-01,200,119.937876536114,-1.2078422008351,136.422535568539,-55.1525699038178,False
2018-01-01,236,128.3247105781,2.14984020334559,96.9904653778247,8.53498384072935,False
2018-02-01,266,135.879802977824,50.887566103532,-3.44848750257425,82.6811184212187,False
2018-03-01,328,143.434895377547,31.3459988920737,18.5980367991362,134.621068931243,False
2018-04-01,135,150.98998777727,47.6680595505094,-48.0409187744784,-15.6171285533008,False
2018-05-01,61,158.545080176993,6.42662354223101,-51.1943989434754,-52.7773047757486,False
2018-06-01,34,160.765424170692,-28.9487783391503,-78.0238570683492,-19.792788763192,False
2018-07-01,28,162.98576816439,-44.7558682494328,-57.2268558300661,-33.0030440848914,False
2018-08-01,65,165.206112158089,-22.0421739979235,-78.9376875081493,0.77374934798388,False
2018-09-01,87,167.426456151787,-41.5234302674433,-47.8996084414031,8.99658255705882,False
2018-10-01,93,166.343277752049,-1.2078422008351,-51.2655646158076,-20.8698709354063,False
2018-11-01,280,165.260099352311,2.14984020334559,47.9265766583273,64.6634837860167,False
2018-12-01,529,164.176920952572,50.887566103532,131.961094679796,181.9744182641,False
2019-01-01,418,163.093742552834,31.3459988920737,121.112963219112,102.44729533598,False
2019-02-01,374,160.634931847729,47.6680595505094,55.3678928258294,110.329115775932,False
2019-03-01,225,158.176121142624,6.42662354223101,25.659829133839,34.7374261813058,False
2019-04-01,46,155.71731043752,-28.9487783391503,-22.6891637170841,-58.0793683812853,False
2019-05-01,26,153.258499732415,-44.7558682494328,-21.0721909753657,-61.4304405076165,False
2019-06-01,13,148.401806656218,-22.0421739979235,-66.1378984969263,-47.2217341613684,False
2019-07-01,24,143.545113580022,-41.5234302674433,-28.2046967153942,-49.8169865971842,False
2019-08-01,21,138.688420503825,-1.2078422008351,-69.2481280768576,-47.2324502261322,False
2019-09-01,34,133.831727427628,2.14984020334559,-51.7334660358436,-50.2481015951302,False
2019-10-01,61,127.613941615699,50.887566103532,-20.6724307033282,-96.8290770159026,False
2019-11-01,202,121.39615580377,31.3459988920737,61.755963216739,-12.4981179125825,False
2019-12-01,452,115.17836999184,47.6680595505094,136.422535568539,152.731034889111,False
2020-01-01,440,108.960584179911,6.42662354223101,96.9904653778247,227.622326900033,False
2020-02-01,27,105.879669845041,-28.9487783391503,-3.44848750257425,-46.4824040033164,False
2020-03-01,0,102.798755510171,-44.7558682494328,18.5980367991362,-76.6409240598743,False
2020-04-01,0,99.717841175301,-22.0421739979235,-48.0409187744784,-29.634748402899,False
2020-05-01,0,96.636926840431,-41.5234302674433,-51.1943989434754,-3.91909762951242,False
2020-06-01,0,96.3917317516082,-1.2078422008351,-78.0238570683492,-17.1600324824239,False
2020-07-01,0,96.1465366627853,2.14984020334559,-57.2268558300661,-41.0695210360648,False
2020-08-01,4,95.9013415739625,50.887566103532,-78.9376875081493,-63.8512201693453,False
2020-09-01,20,95.6561464851397,31.3459988920737,-47.8996084414031,-59.1025369358104,False
2020-10-01,48,93.8133450261507,47.6680595505094,-51.2655646158076,-42.2158399608524,False
2020-11-01,93,91.9705435671617,6.42662354223101,47.9265766583273,-53.3237437677201,False
2020-12-01,163,90.1277421081728,-28.9487783391503,131.961094679796,-30.1400584488185,False
2021-01-01,201,88.2849406491838,-44.7558682494328,121.112963219112,36.3579643811366,False
2021-02-01,91,85.6956114987931,-22.0421739979235,55.3678928258294,-28.0213303266989,False
2021-03-01,71,83.1062823484025,-41.5234302674433,25.659829133839,3.75731878520175,False
2021-04-01,165,80.5169531980119,-1.2078422008351,-22.6891637170841,108.380052719907,False
2021-05-01,152,77.9276240476212,2.14984020334559,-21.0721909753657,92.9947267243988,False
2021-06-01,109,76.9799414259844,50.887566103532,-66.1378984969263,47.2703909674098,False
2021-07-01,177,76.0322588043476,31.3459988920737,-28.2046967153942,97.8264390189728,False
2021-08-01,78,75.0845761827107,47.6680595505094,-69.2481280768576,24.4954923436374,False
2021-09-01,21,74.1368935610739,6.42662354223101,-51.7334660358436,-7.83005106746134,False
2021-10-01,48,73.7805271367326,-28.9487783391503,-20.6724307033282,23.8406819057459,False
2021-11-01,98,73.4241607123914,-44.7558682494328,61.755963216739,7.57574432030229,False
2021-12-01,119,73.0677942880501,-22.0421739979235,136.422535568539,-68.4481558586658,False
2022-01-01,60,72.7114278637088,-41.5234302674433,96.9904653778247,-68.1784629740903,False
2022-02-01,40,72.4044506220497,-1.2078422008351,-3.44848750257425,-27.7481209186404,False
2022-03-01,18,72.0974733803906,2.14984020334559,18.5980367991362,-74.8453503828724,False
2022-04-01,10,71.7904961387315,50.887566103532,-48.0409187744784,-64.6371434677851,False
2022-05-01,1,71.4835188970723,31.3459988920737,-51.1943989434754,-50.6351188456707,False
2022-06-01,1,71.1505914175811,47.6680595505094,-78.0238570683492,-39.7947938997413,False
