date,observation,trend,seasonal10,seasonal31,remainder,is_projected
2016-01-01,1,22.5823148261163,-3.46160294179527,-30.227755500921,12.1070436165999,False
2016-02-01,4,21.6957678092677,-6.73128506909157,15.9747514703727,-26.9392342105488,False
2016-03-01,2,23.0278049464085,-20.6209790651106,16.046712088393,-16.4535379696909,False
2016-04-01,1,24.3598420835493,-22.4256874598712,60.3046819583814,-61.2388365820595,False
2016-05-01,4,25.6918792206901,-17.6955681772256,156.063810070026,-160.06012111349,False
2016-06-01,1,27.0239163578309,-12.1432811493577,68.0794175321886,-81.9600527406617,False
2016-07-01,0,28.3559534949717,8.54853638360135,16.7496213017586,-53.6541111803317,False
2016-08-01,0,32.5544411345151,31.2106270487048,-10.9869424004757,-52.7781257827442,False
2016-09-01,6,36.7529287740586,41.4061367607167,-40.4846759079079,-31.6743896268673,False
2016-10-01,20,40.951416413602,1.91311715293337,-24.9994615327823,2.13492796624686,False
2016-11-01,72,45.1499040531455,-3.46160294179527,-23.523948176678,53.8356470653277,False
2016-12-01,99,49.3483916926889,-6.73128506909157,-19.4010672110266,75.7839605874292,False
2017-01-01,56,54.6592529462917,-20.6209790651106,-35.5675428068826,57.5292689257014,False
2017-02-01,33,59.9701141998945,-22.4256874598712,-38.680434287923,34.1360075478996,False
2017-03-01,23,65.2809754534973,-17.6955681772256,-43.6887024656311,19.1032951893594,False
2017-04-01,5,70.5918367071,-12.1432811493577,-25.3236303871733,-28.124925170569,False
2017-05-01,3,75.9026979607028,8.54853638360135,72.660120201242,-154.111354545546,False
2017-06-01,4,82.2523556221557,31.2106270487048,63.8502024351241,-173.313185105985,False
2017-07-01,4,88.6020132836087,41.4061367607167,-57.853097506936,-68.1550525373893,False
2017-08-01,11,94.9516709450616,1.91311715293337,-61.2107952486352,-24.6539928493598,False
2017-09-01,53,101.301328606515,-3.46160294179527,-46.0800961014989,1.24037043677967,False
2017-10-01,166,107.650986267967,-6.73128506909157,-6.19734635631757,71.2776451574417,False
2017-11-01,187,112.699312625757,-20.6209790651106,1.93533233509123,92.9863341042621,False
2017-12-01,200,117.747638983547,-22.4256874598712,6.2342081192919,98.4438403570322,False
2018-01-01,236,122.795965341337,-17.6955681772256,17.0524237847367,113.847179051152,False
2018-02-01,266,127.844291699126,-12.1432811493577,20.0384641636498,130.260525286582,False
2018-03-01,328,132.892618056916,8.54853638360135,32.9097037181338,153.649141841349,False
2018-04-01,135,136.188602087283,31.2106270487048,-35.212065170878,2.81283603489015,False
2018-05-01,61,139.48458611765,41.4061367607167,-30.6038831863703,-89.2868396919964,False
2018-06-01,34,142.780570148017,1.91311715293337,-7.65009585385036,-103.0435914471,False
2018-07-01,28,146.076554178384,-3.46160294179527,-10.2079109639082,-104.40704027268,False
2018-08-01,65,149.372538208751,-6.73128506909157,-30.227755500921,-47.4134976387381,False
2018-09-01,87,150.342352328318,-20.6209790651106,15.9747514703727,-58.6961247335799,False
2018-10-01,93,151.312166447885,-22.4256874598712,16.046712088393,-51.9331910764065,False
2018-11-01,280,152.281980567452,-17.6955681772256,60.3046819583814,85.1089056513927,False
2018-12-01,529,153.251794687019,-12.1432811493577,156.063810070026,231.827676392313,False
2019-01-01,418,154.221608806586,8.54853638360135,68.0794175321886,187.150437277624,False
2019-02-01,374,151.57712947906,31.2106270487048,16.7496213017586,174.462622170477,False
2019-03-01,225,148.932650151533,41.4061367607167,-10.9869424004757,45.6481554882258,False
2019-04-01,46,146.288170824007,1.91311715293337,-40.4846759079079,-61.7166120690323,False
2019-05-01,26,143.64369149648,-3.46160294179527,-24.9994615327823,-89.1826270219029,False
2019-06-01,13,140.999212168954,-6.73128506909157,-23.523948176678,-97.7439789231845,False
2019-07-01,24,138.12309193594,-20.6209790651106,-19.4010672110266,-74.1010456598028,False
2019-08-01,21,135.246971702926,-22.4256874598712,-35.5675428068826,-56.2537414361719,False
2019-09-01,34,132.370851469911,-17.6955681772256,-38.680434287923,-41.9948490047628,False
2019-10-01,61,129.494731236897,-12.1432811493577,-43.6887024656311,-12.6627476219084,False
2019-11-01,202,126.618611003883,8.54853638360135,-25.3236303871733,92.1564829996891,False
2019-12-01,452,123.634575554445,31.2106270487048,72.660120201242,224.494677195608,False
2020-01-01,440,120.650540105007,41.4061367607167,63.8502024351241,214.093120699153,False
2020-02-01,27,117.666504655569,1.91311715293337,-57.853097506936,-34.726524301566,False
2020-03-01,0,114.682469206131,-3.46160294179527,-61.2107952486352,-50.0100710157003,False
2020-04-01,0,111.698433756693,-6.73128506909157,-46.0800961014989,-58.8870525861022,False
2020-05-01,0,108.848045323431,-20.6209790651106,-6.19734635631757,-82.0297199020032,False
2020-06-01,0,105.99765689017,-22.4256874598712,1.93533233509123,-85.5073017653901,False
2020-07-01,0,103.147268456909,-17.6955681772256,6.2342081192919,-91.6859083989751,False
2020-08-01,4,100.296880023647,-12.1432811493577,17.0524237847367,-101.206022659026,False
2020-09-01,20,97.4464915903862,8.54853638360135,20.0384641636498,-106.033492137637,False
2020-10-01,48,95.8888491807675,31.2106270487048,32.9097037181338,-112.009179947606,False
2020-11-01,93,94.3312067711488,41.4061367607167,-35.212065170878,-7.52527836098737,False
2020-12-01,163,92.7735643615301,1.91311715293337,-30.6038831863703,98.9172016719068,False
2021-01-01,201,91.2159219519114,-3.46160294179527,-7.65009585385036,120.895776843734,False
2021-02-01,91,89.6582795422926,-6.73128506909157,-10.2079109639082,18.2809164907071,False
2021-03-01,71,88.9312629247341,-20.6209790651106,-30.227755500921,32.9174716412974,False
2021-04-01,165,88.2042463071756,-22.4256874598712,15.9747514703727,83.2466896823229,False
2021-05-01,152,87.477229689617,-17.6955681772256,16.046712088393,66.1716263992156,False
2021-06-01,109,86.7502130720585,-12.1432811493577,60.3046819583814,-25.9116138810822,False
2021-07-01,177,86.0231964545,8.54853638360135,156.063810070026,-73.6355429081271,False
2021-08-01,78,85.6128440896317,31.2106270487048,68.0794175321886,-106.902888670525,False
2021-09-01,21,85.2024917247635,41.4061367607167,16.7496213017586,-122.358249787239,False
2021-10-01,48,84.7921393598953,1.91311715293337,-10.9869424004757,-27.7183141123529,False
2021-11-01,98,84.3817869950271,-3.46160294179527,-40.4846759079079,57.5644918546761,False
2021-12-01,119,83.9714346301588,-6.73128506909157,-24.9994615327823,66.7593119717151,False
2022-01-01,60,83.6795269177883,-20.6209790651106,-23.523948176678,20.4654003240004,False
2022-02-01,40,83.3876192054177,-22.4256874598712,-19.4010672110266,-1.56086453451994,False
2022-03-01,18,83.0957114930471,-17.6955681772256,-35.5675428068826,-11.8326005089389,False
2022-04-01,10,82.8038037806765,-12.1432811493577,-38.680434287923,-21.9800883433957,False
2022-05-01,1,82.5118960683059,8.54853638360135,-43.6887024656311,-46.3717299862762,False
2022-06-01,1,82.2547683311506,31.2106270487048,-25.3236303871733,-87.1417649926821,False
