date,observation,trend,seasonal11,seasonal25,remainder,is_projected
2018-11-01,280,163.167664232162,8.35330593613381,35.3051297209254,73.1739001107784,False
2018-12-01,529,162.589214344036,40.2720746224059,138.066258148737,188.072452884822,False
2019-01-01,418,162.01076445591,75.0139957297192,93.7017543372276,87.2734854771436,False
2019-02-01,374,159.320079345892,82.7946547455185,73.7107120596049,58.1745538489849,False
2019-03-01,225,156.629394235874,-5.54835694487849,52.994899037184,20.924063671821,False
2019-04-01,46,153.938709125856,-50.4591036596887,-15.0995843059649,-42.380021160202,False
2019-05-01,26,151.248024015838,-73.3806184184499,-40.3569796859288,-11.5104259114589,False
2019-06-01,13,146.653757503841,-50.6862859971854,-24.6830025663031,-58.2844689403522,False
2019-07-01,24,142.059490991844,-22.8223060329544,-54.6032840599673,-40.6339008989219,False
2019-08-01,21,137.465224479846,-6.99922980133631,-77.3970605656338,-32.0689341128763,False
2019-09-01,34,132.870957967849,3.46185662080897,-62.0340884408737,-40.2987261477847,False
2019-10-01,61,127.568051951175,8.35330593613381,-31.2719196018521,-43.6494382854563,False
2019-11-01,202,122.2651459345,40.2720746224059,52.4120914597277,-12.9493120166334,False
2019-12-01,452,116.962239917825,75.0139957297192,102.166077547224,157.857686805232,False
2020-01-01,440,111.65933390115,82.7946547455185,98.5018687213108,147.044142632021,False
2020-02-01,27,108.527500004885,-5.54835694487849,17.4253474464451,-93.4044905064511,False
2020-03-01,0,105.395666108619,-50.4591036596887,-16.1153068840975,-38.8212555648327,False
2020-04-01,0,102.263832212353,-73.3806184184499,7.68289276146884,-36.5661065553722,False
2020-05-01,0,99.1319983160877,-50.6862859971854,-31.5534938081338,-16.8922185107686,False
2020-06-01,0,98.2066313553088,-22.8223060329544,-44.9398522816456,-30.4444730407089,False
2020-07-01,0,97.2812643945299,-6.99922980133631,-61.2683145416683,-29.0137200515253,False
2020-08-01,4,96.355897433751,3.46185662080897,-63.7074532942834,-32.1103007602766,False
2020-09-01,20,95.4305304729721,8.35330593613381,-59.3492419009198,-24.4345945081862,False
2020-10-01,48,93.5100038989305,40.2720746224059,-54.9807665533532,-30.8013119679832,False
2020-11-01,93,91.5894773248889,75.0139957297192,-34.6066824323638,-38.9967906222443,False
2020-12-01,163,89.6689507508474,82.7946547455185,35.3051297209254,-44.7687352172912,False
2021-01-01,201,87.7484241768058,-5.54835694487849,138.066258148737,-19.266325380664,False
2021-02-01,91,85.8008678376452,-50.4591036596887,93.7017543372276,-38.0435185151842,False
2021-03-01,71,83.8533114984847,-73.3806184184499,73.7107120596049,-13.1834051396397,False
2021-04-01,165,81.9057551593241,-50.6862859971854,52.994899037184,80.7856318006773,False
2021-05-01,152,79.9581988201636,-22.8223060329544,-15.0995843059649,109.963691518756,False
2021-06-01,109,79.2291701447855,-6.99922980133631,-40.3569796859288,77.1270393424796,False
2021-07-01,177,78.5001414694075,3.46185662080897,-24.6830025663031,119.721004476087,False
2021-08-01,78,77.7711127940294,8.35330593613381,-54.6032840599673,46.4788653298041,False
2021-09-01,21,77.0420841186514,40.2720746224059,-77.3970605656338,-18.9170981754234,False
2021-10-01,48,76.7358047781535,75.0139957297192,-62.0340884408737,-41.715712066999,False
2021-11-01,98,76.4295254376557,82.7946547455185,-31.2719196018521,-29.9522605813219,False
2021-12-01,119,76.1232460971578,-5.54835694487849,52.4120914597277,-3.98698061200696,False
2022-01-01,60,75.81696675666,-50.4591036596887,102.166077547224,-67.5239406441955,False
2022-02-01,40,75.557698785502,-73.3806184184499,98.5018687213108,-60.6789490883628,False
2022-03-01,18,75.298430814344,-50.6862859971854,17.4253474464451,-24.0374922636037,False
2022-04-01,10,75.0391628431859,-22.8223060329544,-16.1153068840975,-26.1015499261341,False
2022-05-01,1,74.7798948720279,-6.99922980133631,7.68289276146884,-74.4635578321605,False
2022-06-01,1,74.5077228771419,3.46185662080897,-31.5534938081338,-45.4160856898171,False
