date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2016-06-01,1,34.417141821926,-31.0454753114888,-42.2047950368224,39.8331285263852,False
2016-07-01,0,35.8135972366776,-40.863652268686,-27.9927588124742,33.0428138444826,False
2016-08-01,0,39.6381172126855,-29.2523721478005,-47.1766647848974,36.7909197200124,False
2016-09-01,6,43.4626371886935,-42.7016555937229,-26.1555868408155,31.3946052458449,False
2016-10-01,20,47.2871571647014,-1.72080345811976,-51.4607314627908,25.8943777562091,False
2016-11-01,72,51.1116771407094,42.6135411139081,-33.7784786934526,12.0532604388352,False
2016-12-01,99,54.9361971167173,130.093162273848,-45.8948936742649,-40.1344657163,False
2017-01-01,56,58.7607170927253,66.7653187242107,9.75617972346436,-79.2822155404003,False
2017-02-01,33,63.8689067006258,21.0957815242464,62.2281053269448,-114.192793551817,False
2017-03-01,23,68.9770963085263,-20.4222476586486,91.8056928929056,-117.360541542783,False
2017-04-01,5,74.0852859164269,-30.4409391438726,-48.0225799626896,9.37823319013548,False
2017-05-01,3,79.1934755243274,-64.1206576829869,-29.3832293676013,17.3104115262608,False
2017-06-01,4,84.3016651322279,-31.0454753114888,-40.3181121060835,-8.93807771465562,False
2017-07-01,4,89.4098547401284,-40.863652268686,-20.048011287792,-24.4981911836504,False
2017-08-01,11,94.326870417057,-29.2523721478005,-43.5544397416863,-10.5200585275702,False
2017-09-01,53,99.2438860939856,-42.7016555937229,-23.5273910043055,19.9851605040429,False
2017-10-01,166,104.160901770914,-1.72080345811976,-17.5256420371883,81.085543724394,False
2017-11-01,187,109.077917447843,42.6135411139081,-2.68571679931572,37.9942582375649,False
2017-12-01,200,113.994933124771,130.093162273848,-31.5685827663191,-12.5195126322998,False
2018-01-01,236,118.9119488017,66.7653187242107,10.316041668709,40.0066908053804,False
2018-02-01,266,122.425624324905,21.0957815242464,27.9048120163299,94.5737821345189,False
2018-03-01,328,125.93929984811,-20.4222476586486,103.599242932471,118.883704878068,False
2018-04-01,135,129.452975371315,-30.4409391438726,9.98238350541518,26.0055802671427,False
2018-05-01,61,132.96665089452,-64.1206576829869,4.49981809280134,-12.3458113043342,False
2018-06-01,34,136.480326417725,-31.0454753114888,14.5768316534751,-86.0116827597109,False
2018-07-01,28,139.99400194093,-40.863652268686,25.8588299400501,-96.9891796122935,False
2018-08-01,65,141.135683827321,-29.2523721478005,-0.631990815318261,-46.251320864202,False
2018-09-01,87,142.277365713712,-42.7016555937229,30.4106641816623,-42.9863743016515,False
2018-10-01,93,143.419047600103,-1.72080345811976,-26.9903547384252,-21.7078894035585,False
2018-11-01,280,144.560729486495,42.6135411139081,-5.55319282366333,98.3789222232605,False
2018-12-01,529,145.702411372886,130.093162273848,59.174208493157,194.030217860109,False
2019-01-01,418,146.844093259277,66.7653187242107,57.6690946811362,146.721493335375,False
2019-02-01,374,145.17209268089,21.0957815242464,39.3071165572726,168.425009237591,False
2019-03-01,225,143.500092102503,-20.4222476586486,17.3841306415266,84.5380249146189,False
2019-04-01,46,141.828091524116,-30.4409391438726,-42.2047950368224,-23.1823573434208,False
2019-05-01,26,140.156090945729,-64.1206576829869,-27.9927588124742,-22.0426744502676,False
2019-06-01,13,138.484090367341,-31.0454753114888,-47.1766647848974,-47.2619502709553,False
2019-07-01,24,136.812089788954,-40.863652268686,-26.1555868408155,-45.7928506794528,False
2019-08-01,21,134.51737691757,-29.2523721478005,-51.4607314627908,-32.8042733069789,False
2019-09-01,34,132.222664046186,-42.7016555937229,-33.7784786934526,-21.7425297590105,False
2019-10-01,61,129.927951174802,-1.72080345811976,-45.8948936742649,-21.3122540424172,False
2019-11-01,202,127.633238303418,42.6135411139081,9.75617972346436,21.9970408592099,False
2019-12-01,452,125.338525432034,130.093162273848,62.2281053269448,134.340206967174,False
2020-01-01,440,123.04381256065,66.7653187242107,91.8056928929056,158.385175822234,False
2020-02-01,27,120.202577865803,21.0957815242464,-48.0225799626896,-66.2757794273597,False
2020-03-01,0,117.361343170956,-20.4222476586486,-29.3832293676013,-67.5558661447064,False
2020-04-01,0,114.52010847611,-30.4409391438726,-40.3181121060835,-43.7610572261536,False
2020-05-01,0,111.678873781263,-64.1206576829869,-20.048011287792,-27.5102048104842,False
2020-06-01,0,108.837639086417,-31.0454753114888,-43.5544397416863,-34.2377240332414,False
2020-07-01,0,105.99640439157,-40.863652268686,-23.5273910043055,-41.6053611185783,False
2020-08-01,4,104.259902892193,-29.2523721478005,-17.5256420371883,-53.4818887072046,False
2020-09-01,20,102.523401392817,-42.7016555937229,-2.68571679931572,-37.1360289997783,False
2020-10-01,48,100.78689989344,-1.72080345811976,-31.5685827663191,-19.4975136690015,False
2020-11-01,93,99.0503983940639,42.6135411139081,10.316041668709,-58.979981176681,False
2020-12-01,163,97.3138968946874,130.093162273848,27.9048120163299,-92.3118711848648,False
2021-01-01,201,95.5773953953109,66.7653187242107,103.599242932471,-64.9419570519928,False
2021-02-01,91,94.795292981286,21.0957815242464,9.98238350541518,-34.8734580109477,False
2021-03-01,71,94.0131905672611,-20.4222476586486,4.49981809280134,-7.09076100141387,False
2021-04-01,165,93.2310881532363,-30.4409391438726,14.5768316534751,87.6330193371613,False
2021-05-01,152,92.4489857392114,-64.1206576829869,25.8588299400501,97.8128420037255,False
2021-06-01,109,91.6668833251865,-31.0454753114888,-0.631990815318261,49.0105828016204,False
2021-07-01,177,90.8847809111616,-40.863652268686,30.4106641816623,96.568207175862,False
2021-08-01,78,90.4154967689838,-29.2523721478005,-26.9903547384252,43.8272301172421,False
2021-09-01,21,89.9462126268059,-42.7016555937229,-5.55319282366333,-20.6913642094197,False
2021-10-01,48,89.4769284846281,-1.72080345811976,59.174208493157,-98.9303335196654,False
2021-11-01,98,89.0076443424502,42.6135411139081,57.6690946811362,-91.2902801374945,False
2021-12-01,119,88.5383602002724,130.093162273848,39.3071165572726,-138.938639031393,False
2022-01-01,60,88.0690760580946,66.7653187242107,17.3841306415266,-112.218525423832,False
2022-02-01,40,87.6839966334093,21.0957815242464,-42.2047950368224,-26.5749831208333,False
2022-03-01,18,87.298917208724,-20.4222476586486,-27.9927588124742,-20.8839107376013,False
2022-04-01,10,86.9138377840388,-30.4409391438726,-47.1766647848974,0.70376614473129,False
2022-05-01,1,86.5287583593535,-64.1206576829869,-26.1555868408155,4.74748616444889,False
2022-06-01,1,86.1436789346682,-31.0454753114888,-51.4607314627908,-2.63747216038863,False
