date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2017-12-01,200,120.484246283206,108.784148988036,38.1743483320152,-67.4427436032576,False
2018-01-01,236,128.580325889691,83.2767847870996,-52.416939179973,76.5598285031825,False
2018-02-01,266,135.137360961594,35.7685960051489,-48.9896506808872,144.083693714145,False
2018-03-01,328,141.694396033497,30.1945375359701,-16.128219707094,172.239286137627,False
2018-04-01,135,148.2514311054,-10.5906942807532,-32.8623156654984,30.2015788408514,False
2018-05-01,61,154.808466177303,-26.3104264495452,-31.8297835853062,-35.6682561424519,False
2018-06-01,34,157.141752617584,-36.5656169526848,-30.2443601056912,-56.3317755592079,False
2018-07-01,28,159.475039057865,-36.5650780869898,-28.9419858828418,-65.9679750880331,False
2018-08-01,65,161.808325498145,-48.8639973378633,-11.0453704713722,-36.8989576889098,False
2018-09-01,87,164.141611938426,-57.9655829317422,5.30027289706364,-24.4763019037477,False
2018-10-01,93,163.57188481527,-51.1974350915237,9.07576801443277,-28.4502177381792,False
2018-11-01,280,163.002157692114,10.0347649985437,38.5070733997354,68.4560039096068,False
2018-12-01,529,162.432430568958,108.784148988036,90.066879681997,167.716540761009,False
2019-01-01,418,161.862703445802,83.2767847870996,29.6301568377427,143.230354929356,False
2019-02-01,374,159.048636237681,35.7685960051489,8.95942104765112,170.223346709519,False
2019-03-01,225,156.234569029561,30.1945375359701,13.5548682541583,25.0160251803107,False
2019-04-01,46,153.42050182144,-10.5906942807532,-20.1947388295362,-76.6350687111511,False
2019-05-01,26,150.60643461332,-26.3104264495452,-26.0999168173647,-72.1960913464101,False
2019-06-01,13,146.383042452123,-36.5656169526848,0.198154219242293,-97.0155797186802,False
2019-07-01,24,142.159650290926,-36.5650780869898,-14.6705274834312,-66.9240447205045,False
2019-08-01,21,137.936258129728,-48.8639973378633,-21.4111548199378,-46.6611059719273,False
2019-09-01,34,133.712865968531,-57.9655829317422,-7.50966628167425,-34.2376167551148,False
2019-10-01,61,128.276028733998,-51.1974350915237,10.6254634047158,-26.70405704719,False
2019-11-01,202,122.839191499464,10.0347649985437,39.0491967462585,30.0768467557332,False
2019-12-01,452,117.402354264931,108.784148988036,59.2030280069013,166.610468740132,False
2020-01-01,440,111.965517030398,83.2767847870996,38.1743483320152,206.583349850488,False
2020-02-01,27,108.580442785665,35.7685960051489,-52.416939179973,-64.9320996108412,False
2020-03-01,0,105.195368540933,30.1945375359701,-48.9896506808872,-86.4002553960159,False
2020-04-01,0,101.810294296201,-10.5906942807532,-16.128219707094,-75.0913803083535,False
2020-05-01,0,98.4252200514684,-26.3104264495452,-32.8623156654984,-39.2524779364248,False
2020-06-01,0,97.8993330268709,-36.5656169526848,-31.8297835853062,-29.5039324888798,False
2020-07-01,0,97.3734460022734,-36.5650780869898,-30.2443601056912,-30.5640078095924,False
2020-08-01,4,96.8475589776759,-48.8639973378633,-28.9419858828418,-15.0415757569708,False
2020-09-01,20,96.3216719530785,-57.9655829317422,-11.0453704713722,-7.31071854996415,False
2020-10-01,48,94.0496514738337,-51.1974350915237,5.30027289706364,-0.152489279373711,False
2020-11-01,93,91.7776309945889,10.0347649985437,9.07576801443277,-17.8881640075654,False
2020-12-01,163,89.5056105153442,108.784148988036,38.5070733997354,-73.7968329031157,False
2021-01-01,201,87.2335900360995,83.2767847870996,90.066879681997,-59.5772545051961,False
2021-02-01,91,85.2018054576892,35.7685960051489,29.6301568377427,-59.6005583005809,False
2021-03-01,71,83.1700208792789,30.1945375359701,8.95942104765112,-51.3239794629001,False
2021-04-01,165,81.1382363008686,-10.5906942807532,13.5548682541583,80.8975897257263,False
2021-05-01,152,79.1064517224583,-26.3104264495452,-20.1947388295362,119.398713556623,False
2021-06-01,109,78.4247903238918,-36.5656169526848,-26.0999168173647,93.2407434461576,False
2021-07-01,177,77.7431289253253,-36.5650780869898,0.198154219242293,135.623794942422,False
2021-08-01,78,77.0614675267588,-48.8639973378633,-14.6705274834312,64.4730572945357,False
2021-09-01,21,76.3798061281923,-57.9655829317422,-21.4111548199378,23.9969316234877,False
2021-10-01,48,76.1098826910722,-51.1974350915237,-7.50966628167425,30.5972186821258,False
2021-11-01,98,75.839959253952,10.0347649985437,10.6254634047158,1.49981234278845,False
2021-12-01,119,75.5700358168319,108.784148988036,39.0491967462585,-104.403381551127,False
2022-01-01,60,75.3001123797118,83.2767847870996,59.2030280069013,-157.779925173713,False
2022-02-01,40,75.0392134088211,35.7685960051489,38.1743483320152,-108.982157745985,False
2022-03-01,18,74.7783144379305,30.1945375359701,-52.416939179973,-34.5559127939276,False
2022-04-01,10,74.5174154670399,-10.5906942807532,-48.9896506808872,-4.93707050539953,False
2022-05-01,1,74.2565164961493,-26.3104264495452,-16.128219707094,-30.8178703395101,False
2022-06-01,1,73.9802382084738,-36.5656169526848,-32.8623156654984,-3.55230559029049,False
