date,observation,trend,seasonal13,seasonal24,remainder,is_projected
2017-08-01,11,88.3171466990686,-17.1296050692268,-46.9377963274585,-13.2497453023834,False
2017-09-01,53,94.7345100478748,-5.448857847639,-61.7385228684981,25.4528706682622,False
2017-10-01,166,103.326054121175,55.6428094961114,-14.3281756483215,21.3593120310351,False
2017-11-01,187,111.917598194475,65.1479444998525,33.0458869676561,-23.1114296619836,False
2017-12-01,200,120.509142267775,3.2895451689732,121.953998894615,-45.7526863313632,False
2018-01-01,236,129.100686341075,9.26701891356988,86.0005272742623,11.631767471093,False
2018-02-01,266,136.273935824132,10.8134738112677,-1.55199655097037,120.46458691557,False
2018-03-01,328,143.44718530719,-23.9770106013579,10.8965548779147,197.633270416253,False
2018-04-01,135,150.620434790247,-12.5960879119911,-34.0559150239892,31.0315681457333,False
2018-05-01,61,157.793684273304,-38.8838225208917,-42.1741022544477,-15.735759497965,False
2018-06-01,34,160.204631151356,-22.097249951029,-62.28445778761,-41.8229234127172,False
2018-07-01,28,162.615578029408,-20.5597540807053,-65.6378388638112,-48.4179850848913,False
2018-08-01,65,165.02652490746,-3.4684015179776,-69.2560901901529,-27.3020331993291,False
2018-09-01,87,167.437471785511,-17.1296050692268,-54.3857830297325,-8.9220836865519,False
2018-10-01,93,166.740602853116,-5.448857847639,-51.2521815214536,-17.0395634840232,False
2018-11-01,280,166.043733920721,55.6428094961114,32.9154712681864,25.3979853149816,False
2018-12-01,529,165.346864988325,65.1479444998525,132.019535546866,166.485654964956,False
2019-01-01,418,164.64999605593,3.2895451689732,94.1766522521464,155.88380652295,False
2019-02-01,374,161.416044907369,9.26701891356988,51.1305225628381,152.186413616223,False
2019-03-01,225,158.182093758808,10.8134738112677,11.4715954904633,44.5328369394612,False
2019-04-01,46,154.948142610247,-23.9770106013579,-4.08263214110471,-80.8884998677839,False
2019-05-01,26,151.714191461685,-12.5960879119911,-26.7289927479376,-86.3891108017566,False
2019-06-01,13,147.141676223733,-38.8838225208917,-21.713288461232,-73.544565241609,False
2019-07-01,24,142.56916098578,-22.097249951029,-17.4829663338959,-78.988944700855,False
2019-08-01,21,137.996645747827,-20.5597540807053,-46.9377963274585,-49.4990953396635,False
2019-09-01,34,133.424130509874,-3.4684015179776,-61.7385228684981,-34.2172061233988,False
2019-10-01,61,127.599186986673,-17.1296050692268,-14.3281756483215,-35.1414062691243,False
2019-11-01,202,121.774243463471,-5.448857847639,33.0458869676561,52.6287274165123,False
2019-12-01,452,115.949299940269,55.6428094961114,121.953998894615,158.453891669005,False
2020-01-01,440,110.124356417067,65.1479444998525,86.0005272742623,178.727171808818,False
2020-02-01,27,106.622811420642,3.2895451689732,-1.55199655097037,-81.3603600386448,False
2020-03-01,0,103.121266424217,9.26701891356988,10.8965548779147,-123.284840215702,False
2020-04-01,0,99.6197214277921,10.8134738112677,-34.0559150239892,-76.3772802150707,False
2020-05-01,0,96.1181764313672,-23.9770106013579,-42.1741022544477,-29.9670635755616,False
2020-06-01,0,95.985266326639,-12.5960879119911,-62.28445778761,-21.1047206270378,False
2020-07-01,0,95.8523562219109,-38.8838225208917,-65.6378388638112,8.66930516279197,False
2020-08-01,4,95.7194461171827,-22.097249951029,-69.2560901901529,-0.366105976000782,False
2020-09-01,20,95.5865360124545,-20.5597540807053,-54.3857830297325,-0.640998902016634,False
2020-10-01,48,93.8147370222296,-3.4684015179776,-51.2521815214536,8.90584601720154,False
2020-11-01,93,92.0429380320047,-17.1296050692268,32.9154712681864,-14.8288042309643,False
2020-12-01,163,90.2711390417798,-5.448857847639,132.019535546866,-53.8418167410071,False
2021-01-01,201,88.4993400515549,55.6428094961114,94.1766522521464,-37.3188017998128,False
2021-02-01,91,85.7126581910077,65.1479444998525,51.1305225628381,-110.991125253698,False
2021-03-01,71,82.9259763304606,3.2895451689732,11.4715954904633,-26.6871169898972,False
2021-04-01,165,80.1392944699135,9.26701891356988,-4.08263214110471,79.6763187576213,False
2021-05-01,152,77.3526126093664,10.8134738112677,-26.7289927479376,90.5629063273033,False
2021-06-01,109,76.3600644189957,-23.9770106013579,-21.713288461232,78.3302346435943,False
2021-07-01,177,75.367516228625,-12.5960879119911,-17.4829663338959,131.711538017262,False
2021-08-01,78,74.3749680382543,-38.8838225208917,-46.9377963274585,89.4466508100959,False
2021-09-01,21,73.3824198478836,-22.097249951029,-61.7385228684981,31.4533529716435,False
2021-10-01,48,73.0250360128266,-20.5597540807053,-14.3281756483215,9.86289371620022,False
2021-11-01,98,72.6676521777697,-3.4684015179776,33.0458869676561,-4.24513762744827,False
2021-12-01,119,72.3102683427128,-17.1296050692268,121.953998894615,-58.1346621681013,False
2022-01-01,60,71.9528845076559,-5.448857847639,86.0005272742623,-92.5045539342792,False
2022-02-01,40,71.6261255086676,55.6428094961114,-1.55199655097037,-85.7169384538086,False
2022-03-01,18,71.2993665096793,65.1479444998525,10.8965548779147,-129.343865887447,False
2022-04-01,10,70.9726075106911,3.2895451689732,-34.0559150239892,-30.2062376556751,False
2022-05-01,1,70.6458485117028,9.26701891356988,-42.1741022544477,-36.738765170825,False
2022-06-01,1,70.288655406727,10.8134738112677,-62.28445778761,-17.8176714303847,False
