date,observation,trend,seasonal12,seasonal33,remainder,is_projected
2018-05-01,61,135.027365841978,-44.0633081786021,-11.698658435809,-18.2653992275671,False
2018-06-01,34,138.692380675431,-34.9402577844725,-38.7831209629516,-30.9690019280069,False
2018-07-01,28,142.357395508884,-69.3965317770676,39.192686333686,-84.1535500655023,False
2018-08-01,65,143.494532905034,-40.2872054982941,15.6583118251592,-53.8656392318994,False
2018-09-01,87,144.631670301185,-15.282549572424,-17.7225200121183,-24.6266007166423,False
2018-10-01,93,145.768807697335,-38.8491447587599,19.0446328091916,-32.9642957477668,False
2018-11-01,280,146.905945093486,38.6122689020171,27.8633750202114,66.618410984286,False
2018-12-01,529,148.043082489636,145.110894605292,47.9020608944891,187.943962010583,False
2019-01-01,418,149.180219885786,69.3161392972946,77.9056988242309,121.597941992688,False
2019-02-01,374,147.199655769025,25.0892431230949,65.9399590190962,135.771142088784,False
2019-03-01,225,145.219091652263,21.2699757360743,-14.7096728603209,73.2206054719839,False
2019-04-01,46,143.238527535501,-56.5795283561218,-31.3916578202709,-9.2673413591082,False
2019-05-01,26,141.257963418739,-44.0633081786021,-44.4471761064805,-26.7474791336565,False
2019-06-01,13,139.277399301977,-34.9402577844725,-64.8059568781721,-26.5311846393325,False
2019-07-01,24,137.296835185215,-69.3965317770676,-19.2882320347618,-24.6120713733859,False
2019-08-01,21,134.807438688108,-40.2872054982941,-29.7654470264508,-43.7547861633633,False
2019-09-01,34,132.318042191001,-15.282549572424,-51.7294127459604,-31.3060798726165,False
2019-10-01,61,129.828645693894,-38.8491447587599,-11.9945129482867,-17.9849879868472,False
2019-11-01,202,127.339249196787,38.6122689020171,2.85167341775241,33.1968084834441,False
2019-12-01,452,124.849852699679,145.110894605292,41.6806349466777,140.358617748351,False
2020-01-01,440,122.360456202572,69.3161392972946,94.1439116880231,154.17949281211,False
2020-02-01,27,119.46149327357,25.0892431230949,-43.0502599034481,-74.5004764932168,False
2020-03-01,0,116.562530344568,21.2699757360743,-60.5476969265131,-77.284809154129,False
2020-04-01,0,113.663567415566,-56.5795283561218,-12.6515303927241,-44.4325086667197,False
2020-05-01,0,110.764604486563,-44.0633081786021,-37.0047518374367,-29.6965444705246,False
2020-06-01,0,107.865641557561,-34.9402577844725,-55.8710964942809,-17.0542872788076,False
2020-07-01,0,104.966678628559,-69.3965317770676,18.4105449462602,-53.9806917977516,False
2020-08-01,4,103.103436824152,-40.2872054982941,-8.9988915002414,-49.8173398256167,False
2020-09-01,20,101.240195019745,-15.282549572424,-47.1883853626798,-18.7692600846415,False
2020-10-01,48,99.3769532153386,-38.8491447587599,27.5870791271042,-40.1148875836828,False
2020-11-01,93,97.5137114109318,38.6122689020171,33.5522792313222,-76.6782595442711,False
2020-12-01,163,95.650469606525,145.110894605292,40.5002554427778,-118.261619654595,False
2021-01-01,201,93.7872278021183,69.3161392972946,49.4158749089353,-11.519242008348,False
2021-02-01,91,93.0050156982263,25.0892431230949,-11.698658435809,-15.3956003855123,False
2021-03-01,71,92.2228035943343,21.2699757360743,-38.7831209629516,-3.70965836745694,False
2021-04-01,165,91.4405914904422,-56.5795283561218,39.192686333686,90.9462505319934,False
2021-05-01,152,90.6583793865502,-44.0633081786021,15.6583118251592,89.7466169668925,False
2021-06-01,109,89.8761672826582,-34.9402577844725,-17.7225200121183,71.7866105139326,False
2021-07-01,177,89.0939551787662,-69.3965317770676,19.0446328091916,138.25794378911,False
2021-08-01,78,88.6557393870835,-40.2872054982941,27.8633750202114,1.76809109099916,False
2021-09-01,21,88.2175235954008,-15.282549572424,47.9020608944891,-99.8370349174658,False
2021-10-01,48,87.7793078037181,-38.8491447587599,77.9056988242309,-78.8358618691891,False
2021-11-01,98,87.3410920120353,38.6122689020171,65.9399590190962,-93.8933199331486,False
2021-12-01,119,86.9028762203526,145.110894605292,-14.7096728603209,-98.3040979653239,False
2022-01-01,60,86.4646604286699,69.3161392972946,-31.3916578202709,-64.3891419056936,False
2022-02-01,40,86.1108624113772,25.0892431230949,-44.4471761064805,-26.7529294279917,False
2022-03-01,18,85.7570643940845,21.2699757360743,-64.8059568781721,-24.2210832519867,False
2022-04-01,10,85.4032663767918,-56.5795283561218,-19.2882320347618,0.464494014091699,False
2022-05-01,1,85.0494683594992,-44.0633081786021,-29.7654470264508,-10.2207131544463,False
2022-06-01,1,84.6956703422065,-34.9402577844725,-51.7294127459604,2.97400018822647,False
