date,observation,trend,seasonal10,seasonal36,remainder,is_projected
2016-09-01,6,46.0641629994834,7.68623036399878,-68.62165237558,20.8712590120978,False
2016-10-01,20,49.7565528697825,-10.2218408150966,-64.8384271058601,45.3037150511742,False
2016-11-01,72,53.4489427400816,-53.7154909747637,66.605111123163,5.66143711151913,False
2016-12-01,99,57.1413326103808,-36.069003670647,179.343794426872,-101.416123366606,False
2017-01-01,56,60.8337224806799,-48.5482928067889,126.187241359878,-82.4726710337687,False
2017-02-01,33,65.5798309135517,14.2932844481706,-47.4328817478975,0.559766386175255,False
2017-03-01,23,70.3259393464235,0.464818584504483,-22.4521808129943,-25.3385771179336,False
2017-04-01,5,75.0720477792952,50.0733848835278,-57.1624348340902,-62.9829978287328,False
2017-05-01,3,79.818156212167,21.9469042445164,-38.7238871563881,-60.0411733002953,False
2017-06-01,4,84.5642646450388,54.0899959923491,-79.5288648474073,-55.1253957899806,False
2017-07-01,4,89.3103730779106,7.68623036399878,-55.2196166138784,-37.7769868280309,False
2017-08-01,11,93.8994913127739,-10.2218408150966,-82.9427994035588,10.2651489058816,False
2017-09-01,53,98.4886095476372,-53.7154909747637,-34.00242620898,42.2293076361065,False
2017-10-01,166,103.077727782501,-36.069003670647,-17.6776327289896,116.668908617136,False
2017-11-01,187,107.666846017364,-48.5482928067889,46.1163852107665,81.7650615786586,False
2017-12-01,200,112.255964252227,14.2932844481706,61.8816912813078,11.5690600182946,False
2018-01-01,236,116.84508248709,0.464818584504483,112.914491958286,5.77560697011914,False
2018-02-01,266,120.235504561508,50.0733848835278,55.0110571931488,40.6800533618155,False
2018-03-01,328,123.625926635925,21.9469042445164,91.9230902164071,90.5040789031512,False
2018-04-01,135,127.016348710343,54.0899959923491,15.9249266093979,-62.0312713120897,False
2018-05-01,61,130.40677078476,7.68623036399878,7.04099157995698,-84.1339927287158,False
2018-06-01,34,133.797192859177,-10.2218408150966,-47.9274729983728,-41.647879045708,False
2018-07-01,28,137.187614933595,-53.7154909747637,-1.23238246928907,-54.2397414895421,False
2018-08-01,65,138.377177373233,-36.069003670647,-55.1260167750422,17.817843072456,False
2018-09-01,87,139.566739812871,-48.5482928067889,-38.5504254069356,34.5319784008533,False
2018-10-01,93,140.75630225251,14.2932844481706,-49.336879887743,-12.7127068129373,False
2018-11-01,280,141.945864692148,0.464818584504483,72.1441616093632,65.4451551139844,False
2018-12-01,529,143.135427131786,50.0733848835278,165.934249004833,169.856938979853,False
2019-01-01,418,144.324989571424,21.9469042445164,104.53980099608,147.188305187979,False
2019-02-01,374,143.103209014732,54.0899959923491,46.7875866326135,130.019208360305,False
2019-03-01,225,141.88142845804,7.68623036399878,13.482930103091,61.94941107487,False
2019-04-01,46,140.659647901348,-10.2218408150966,-80.5729240434024,-3.8648830428491,False
2019-05-01,26,139.437867344656,-53.7154909747637,-60.6318869237572,0.909510553865147,False
2019-06-01,13,138.216086787964,-36.069003670647,-98.9730970496286,9.82601393231178,False
2019-07-01,24,136.994306231272,-48.5482928067889,-57.5123792805705,-6.93363414391226,False
2019-08-01,21,134.868347635349,14.2932844481706,-107.371240951777,-20.7903911317427,False
2019-09-01,34,132.742389039427,0.464818584504483,-68.62165237558,-30.5855552483518,False
2019-10-01,61,130.616430443505,50.0733848835278,-64.8384271058601,-54.8513882211727,False
2019-11-01,202,128.490471847583,21.9469042445164,66.605111123163,-15.0424872152621,False
2019-12-01,452,126.364513251661,54.0899959923491,179.343794426872,92.2016963291185,False
2020-01-01,440,124.238554655738,7.68623036399878,126.187241359878,181.887973620385,False
2020-02-01,27,121.279153952736,-10.2218408150966,-47.4328817478975,-36.6244313897422,False
2020-03-01,0,118.319753249734,-53.7154909747637,-22.4521808129943,-42.1520814619764,False
2020-04-01,0,115.360352546733,-36.069003670647,-57.1624348340902,-22.1289140419954,False
2020-05-01,0,112.400951843731,-48.5482928067889,-38.7238871563881,-25.1287718805536,False
2020-06-01,0,109.441551140729,14.2932844481706,-79.5288648474073,-44.205970741492,False
2020-07-01,0,106.482150437727,0.464818584504483,-55.2196166138784,-51.7273524083528,False
2020-08-01,4,104.535017612136,50.0733848835278,-82.9427994035588,-67.6656030921052,False
2020-09-01,20,102.587884786546,21.9469042445164,-34.00242620898,-70.5323628220823,False
2020-10-01,48,100.640751960955,54.0899959923491,-17.6776327289896,-89.0531152243149,False
2020-11-01,93,98.6936191353649,7.68623036399878,46.1163852107665,-59.4962347101301,False
2020-12-01,163,96.7464863097744,-10.2218408150966,61.8816912813078,14.5936632240145,False
2021-01-01,201,94.7993534841839,-53.7154909747637,112.914491958286,47.0016455322938,False
2021-02-01,91,93.861660489051,-36.069003670647,55.0110571931488,-21.803714011553,False
2021-03-01,71,92.9239674939181,-48.5482928067889,91.9230902164071,-65.2987649035363,False
2021-04-01,165,91.9862744987853,14.2932844481706,15.9249266093979,42.7955144436461,False
2021-05-01,152,91.0485815036524,0.464818584504483,7.04099157995698,53.4456083318861,False
2021-06-01,109,90.1108885085195,50.0733848835278,-47.9274729983728,16.7431996063256,False
2021-07-01,177,89.1731955133866,21.9469042445164,-1.23238246928907,67.112282711386,False
2021-08-01,78,88.5936675184483,54.0899959923491,-55.1260167750422,-9.55764673575513,False
2021-09-01,21,88.0141395235099,7.68623036399878,-38.5504254069356,-36.1499444805731,False
2021-10-01,48,87.4346115285715,-10.2218408150966,-49.336879887743,20.1241091742681,False
2021-11-01,98,86.8550835336331,-53.7154909747637,72.1441616093632,-7.28375416823255,False
2021-12-01,119,86.2755555386947,-36.069003670647,165.934249004833,-97.1408008728804,False
2022-01-01,60,85.6960275437563,-48.5482928067889,104.53980099608,-81.6875357330473,False
2022-02-01,40,85.2202374914447,14.2932844481706,46.7875866326135,-106.301108572229,False
2022-03-01,18,84.7444474391331,0.464818584504483,13.482930103091,-80.6921961267286,False
2022-04-01,10,84.2686573868215,50.0733848835278,-80.5729240434024,-43.7691182269468,False
2022-05-01,1,83.7928673345098,21.9469042445164,-60.6318869237572,-44.107884655269,False
2022-06-01,1,83.3170772821982,54.0899959923491,-98.9730970496286,-37.4339762249188,False
