date,observation,trend,seasonal12,seasonal29,remainder,is_projected
2019-05-01,26,145.549368558784,-46.037978006665,-38.3541499565688,-35.15724059555,False
2019-06-01,13,142.928080880976,-59.1988226068922,-37.5369294974824,-33.1923287766018,False
2019-07-01,24,139.224424068734,-60.1012142551392,-43.1995670737015,-11.9236427398932,False
2019-08-01,21,135.520767256491,-78.2380952088838,-42.0749130974521,5.79224104984436,False
2019-09-01,34,131.817110444249,-48.1466822230968,-41.6486597250079,-8.02176849614429,False
2019-10-01,61,128.113453632006,-11.7777945348371,-50.2670679802688,-5.06859111690022,False
2019-11-01,202,124.409796819764,71.1199861880254,-19.7148455123087,26.1850625045196,False
2019-12-01,452,121.410218528112,156.497103847588,31.7540087832949,142.338668841006,False
2020-01-01,440,118.410640236459,96.0526419772139,55.8670539829711,169.669663803356,False
2020-02-01,27,115.411061944807,17.7673346256499,-26.198947001754,-79.9794495687032,False
2020-03-01,0,112.411483653155,-8.01546747873921,-0.084096537843477,-104.311919636573,False
2020-04-01,0,109.411905361503,-29.9210172881011,-9.18965790549408,-70.3012301679079,False
2020-05-01,0,106.775733477742,-46.037978006665,-30.2933194129157,-30.4444360581613,False
2020-06-01,0,104.139561593981,-59.1988226068922,11.3030057019398,-56.2437446890284,False
2020-07-01,0,101.50338971022,-60.1012142551392,36.0173643258029,-77.4195397808835,False
2020-08-01,4,98.8672178264586,-78.2380952088838,63.8273790344256,-80.4565016520004,False
2020-09-01,20,96.2310459426974,-48.1466822230968,-17.5311590983859,-10.5532046212148,False
2020-10-01,48,94.2079594217888,-11.7777945348371,-47.9868401081879,13.5566752212361,False
2020-11-01,93,92.1848729008801,71.1199861880254,-77.9969966794945,7.69213759058914,False
2020-12-01,163,90.1617863799714,156.497103847588,-57.9728023165413,-25.6860879110179,False
2021-01-01,201,88.1386998590628,96.0526419772139,0.139681315457204,16.668976848266,False
2021-02-01,91,86.1156133381541,17.7673346256499,-6.17835942902533,-6.70458853477861,False
2021-03-01,71,85.184348011258,-8.01546747873921,-8.35326389986846,2.18438336734971,False
2021-04-01,165,84.2530826843618,-29.9210172881011,37.4310260556417,73.2369085480975,False
2021-05-01,152,83.3218173574656,-46.037978006665,96.930939021266,17.7852216279335,False
2021-06-01,109,82.3905520305694,-59.1988226068922,89.4708320559378,-3.66256147961489,False
2021-07-01,177,81.4592867036733,-60.1012142551392,105.920426782289,49.7215007691773,False
2021-08-01,78,81.0327670553989,-78.2380952088838,46.912640631666,28.2926875218187,False
2021-09-01,21,80.6062474071246,-48.1466822230968,-20.9927856108542,9.53322042682633,False
2021-10-01,48,80.1797277588503,-11.7777945348371,-38.3541499565688,17.9522167325557,False
2021-11-01,98,79.753208110576,71.1199861880254,-37.5369294974824,-15.3362648011189,False
2021-12-01,119,79.3266884623017,156.497103847588,-43.1995670737015,-73.6242252361879,False
2022-01-01,60,79.0234703072357,96.0526419772139,-42.0749130974521,-73.0011991869975,False
2022-02-01,40,78.7202521521696,17.7673346256499,-41.6486597250079,-14.8389270528116,False
2022-03-01,18,78.4170339971036,-8.01546747873921,-50.2670679802688,-2.13449853809556,False
2022-04-01,10,78.1138158420376,-29.9210172881011,-19.7148455123087,-18.4779530416278,False
2022-05-01,1,77.8105976869716,-46.037978006665,31.7540087832949,-62.5266284636015,False
2022-06-01,1,77.527529086631,-59.1988226068922,55.8670539829711,-73.1957604627099,False
