date,observation,trend,seasonal12,seasonal29,remainder,is_projected
2010-11-01,15,3.34880850284353,5.79599183643257,3.25406503488123,2.60113462584267,False
2010-12-01,9,3.44142486886302,1.6444739785318,4.12256808764749,-0.208466935042311,False
2011-01-01,11,3.53404123488251,3.09188187616828,4.31028625277975,0.0637906361694647,False
2011-02-01,1,3.62665760090199,-0.147550299797995,-0.396870559595006,-2.08223674150899,False
2011-03-01,0,3.68198779737164,-0.854973347182386,-2.45463756611843,-0.372376884070818,False
2011-04-01,0,3.73731799384128,-2.00209101526925,-0.289508134358024,-1.44571884421401,False
2011-05-01,0,3.79264819031093,-2.60893078218238,-0.853475295624569,-0.330242112503987,False
2011-06-01,0,3.84797838678058,-3.45312652936475,-3.91388395731447,3.51903209989865,False
2011-07-01,0,3.90330858325022,-1.82073224800578,-2.00483982336179,-0.0777365118826543,False
2011-08-01,0,3.8964794883985,0.0158363310938429,-1.1867174189062,-2.72559840058615,False
2011-09-01,0,3.88965039354679,-0.187619435859414,-1.98529248075678,-1.71673847693059,False
2011-10-01,6,3.88282129869507,0.526840082036512,0.219398485095983,1.37094013417244,False
2011-11-01,12,3.87599220384335,5.79599183643257,1.79820865525791,0.529807304466161,False
2011-12-01,11,3.86916310899163,1.6444739785318,1.84435572310575,3.64200718937083,False
2012-01-01,8,3.82164698194627,3.09188187616828,0.0493953918990696,1.03707574998638,False
2012-02-01,4,3.77413085490091,-0.147550299797995,-0.330857134749594,0.704276579646683,False
2012-03-01,0,3.72661472785554,-0.854973347182386,-2.26247596099352,-0.609165419679642,False
2012-04-01,1,3.67909860081018,-2.00209101526925,-2.885752280253,2.20874469471208,False
2012-05-01,0,3.63158247376482,-2.60893078218238,-2.19014815218414,1.1674964606017,False
2012-06-01,0,3.56625314974954,-3.45312652936475,-2.79376785147505,2.68064123109026,False
2012-07-01,0,3.50092382573426,-1.82073224800578,-1.18763132447927,-0.492560253249203,False
2012-08-01,0,3.43559450171897,0.0158363310938429,-2.03443662821954,-1.41699420459327,False
2012-09-01,0,3.37026517770369,-0.187619435859414,-1.83521898324292,-1.34742675860136,False
2012-10-01,3,3.30493585368841,0.526840082036512,-0.378684286753145,-0.453091648971778,False
2012-11-01,25,3.21794229971339,5.79599183643257,8.42970357116114,7.5563622926929,False
2012-12-01,4,3.13094874573838,1.6444739785318,-0.789868779046836,0.0144460547766623,False
2013-01-01,3,3.04395519176336,3.09188187616828,3.08900884398259,-6.22484591191423,False
2013-02-01,0,2.95696163778834,-0.147550299797995,-0.168681323127658,-2.64073001486269,False
2013-03-01,6,2.86996808381332,-0.854973347182386,2.82575783770448,1.15924742566458,False
2013-04-01,1,2.7965020110108,-2.00209101526925,3.25406503488123,-3.04847603062278,False
2013-05-01,4,2.72303593820828,-2.60893078218238,4.12256808764749,-0.236673243673389,False
2013-06-01,3,2.64956986540575,-3.45312652936475,4.31028625277975,-0.506729588820752,False
2013-07-01,2,2.57610379260323,-1.82073224800578,-0.396870559595006,1.64149901499756,False
2013-08-01,0,2.5026377198007,0.0158363310938429,-2.45463756611843,-0.0638364847761128,False
2013-09-01,3,2.46486717407811,-0.187619435859414,-0.289508134358024,1.01226039613933,False
2013-10-01,2,2.42709662835552,0.526840082036512,-0.853475295624569,-0.100461414767463,False
2013-11-01,1,2.38932608263293,5.79599183643257,-3.91388395731447,-3.27143396175103,False
2013-12-01,1,2.35155553691033,1.6444739785318,-2.00483982336179,-0.991189692080343,False
2014-01-01,7,2.31378499118774,3.09188187616828,-1.1867174189062,2.78105055155017,False
2014-02-01,0,2.2933773980024,-0.147550299797995,-1.98529248075678,-0.160534617447633,False
2014-03-01,0,2.27296980481707,-0.854973347182386,0.219398485095983,-1.63739494273066,False
2014-04-01,1,2.25256221163173,-2.00209101526925,1.79820865525791,-1.04867985162038,False
2014-05-01,0,2.23215461844639,-2.60893078218238,1.84435572310575,-1.46757955936976,False
2014-06-01,0,2.21174702526105,-3.45312652936475,0.0493953918990696,1.19198411220463,False
2014-07-01,1,2.19753428646055,-1.82073224800578,-0.330857134749594,0.954055096294832,False
2014-08-01,0,2.18332154766004,0.0158363310938429,-2.26247596099352,0.0633180822396353,False
2014-09-01,0,2.16910880885953,-0.187619435859414,-2.885752280253,0.904262907252885,False
2014-10-01,0,2.15489607005902,0.526840082036512,-2.19014815218414,-0.491587999911398,False
2014-11-01,0,2.14068333125852,5.79599183643257,-2.79376785147505,-5.14290731621604,False
2014-12-01,0,2.12807672962634,1.6444739785318,-1.18763132447927,-2.58491938367887,False
