date,observation,trend,seasonal13,seasonal32,remainder,is_projected
2013-08-01,0,2.64538975332817,-3.65088805196112,2.83761022257544,-1.83211192394248,False
2013-09-01,3,2.6270475392939,-1.39132143149145,3.58827348247955,-1.823999590282,False
2013-10-01,2,2.60870532525962,-0.844378298012239,-0.628478718195841,0.864151690948458,False
2013-11-01,1,2.59036311122535,2.69809231817278,-4.8651407286804,0.57668529928227,False
2013-12-01,1,2.57202089719108,5.25166739879232,-3.33106166398411,-3.49262663199929,False
2014-01-01,7,2.55367868315681,0.527768778754966,3.36484226718661,0.553710270901614,False
2014-02-01,0,2.53948942062312,1.04248684185556,-1.63538775791216,-1.94658850456652,False
2014-03-01,0,2.52530015808944,1.45775998187543,-2.99995664306159,-0.983103496903273,False
2014-04-01,1,2.51111089555576,2.61906505874498,-3.34851909846489,-0.781656855835846,False
2014-05-01,0,2.49692163302207,-0.57217545604352,-3.90883141076661,1.98408523378805,False
2014-06-01,0,2.48273237048839,2.30822210684953,-1.83043661756833,-2.96051785976959,False
2014-07-01,1,2.47109033063529,-3.36396694505363,4.5392229210811,-2.64634630666276,False
2014-08-01,0,2.45944829078219,-6.08233202924877,3.79479889550876,-0.17191515704218,False
2014-09-01,0,2.44780625092909,-3.65088805196112,1.10964115574495,0.0934406452870817,False
2014-10-01,0,2.43616421107599,-1.39132143149145,-1.19602708397683,0.151184304392285,False
2014-11-01,0,2.4245221712229,-0.844378298012239,-3.1456572551333,1.56551338192264,False
2014-12-01,0,2.41451048534794,2.69809231817278,-5.78858912506217,0.675986321541447,False
