date,observation,trend,seasonal13,seasonal35,remainder,is_projected
2013-01-01,3,2.92963041090542,4.25238681850151,-1.9616586978707,-2.22035853153623,False
2013-02-01,0,2.88445467920179,0.705696673221841,-1.97988809903662,-1.61026325338701,False
2013-03-01,6,2.83927894749816,-2.88913227857287,4.92368808249479,1.12616524857992,False
2013-04-01,1,2.79410321579453,0.823857208913464,-2.79348611099425,0.175525686286258,False
2013-05-01,4,2.7489274840909,1.55316406294456,-1.09010305463954,0.788011507604077,False
2013-06-01,3,2.70375175238727,-0.844035545724085,0.552195077500484,0.588088715836327,False
2013-07-01,2,2.65857602068365,-6.03670751327237,9.01260552049724,-3.63447402790852,False
2013-08-01,0,2.63605411452964,0.704302829939223,-2.36543930847215,-0.974917635996705,False
2013-09-01,3,2.61353220837563,-0.412118692800102,-0.101874857206689,0.900461341631166,False
2013-10-01,2,2.59101030222162,-2.27986390430562,4.93469022627202,-3.24583662418801,False
2013-11-01,1,2.56848839606761,-3.02520051757163,3.56047033173845,-2.10375821023443,False
2013-12-01,1,2.5459664899136,3.94941224931913,2.85034515038402,-8.34572388961675,False
2014-01-01,7,2.52344458375959,3.49823832156621,-0.809823431193795,1.788140525868,False
2014-02-01,0,2.50658277398039,4.25238681850151,-5.58362819327667,-1.17534139920522,False
2014-03-01,0,2.48972096420118,0.705696673221841,-2.64376040290219,-0.55165723452083,False
2014-04-01,1,2.47285915442197,-2.88913227857287,2.21791297016963,-0.801639846018734,False
2014-05-01,0,2.45599734464277,0.823857208913464,-3.54116403190019,0.261309478343957,False
2014-06-01,0,2.43913553486356,1.55316406294456,-3.3796837842424,-0.612615813565724,False
2014-07-01,1,2.42227372508435,-0.844035545724085,-0.742979277393928,0.164741098033657,False
2014-08-01,0,2.40825632035025,-6.03670751327237,1.72894380928298,1.89950738363914,False
2014-09-01,0,2.39423891561614,0.704302829939223,-2.12594894960734,-0.972592795948028,False
2014-10-01,0,2.38022151088204,-0.412118692800102,1.66076757181003,-3.62887038989197,False
2014-11-01,0,2.36620410614793,-2.27986390430562,0.198262725534579,-0.28460292737689,False
2014-12-01,0,2.35218670141383,-3.02520051757163,1.4250756017958,-0.752061785637989,False
