date,observation,trend,seasonal11,seasonal34,remainder,is_projected
2012-03-01,0,3.74142350431552,-0.519314555455697,-1.73298866454668,-1.48912028431315,False
2012-04-01,1,3.66744767974522,1.04005139504897,-2.01764314793331,-1.68985592686089,False
2012-05-01,0,3.59347185517492,1.20320090931442,-3.85028426519144,-0.946388499297894,False
2012-06-01,0,3.51949603060462,3.12838664397439,-4.86765714280128,-1.78022553177773,False
2012-07-01,0,3.44552020603432,0.69617212593123,-4.58734800425682,0.445655672291275,False
2012-08-01,0,3.35571864454138,0.278806837978904,-2.62784475390812,-1.00668072861217,False
2012-09-01,0,3.26591708304845,-0.48466375544005,-1.50271346587152,-1.27853986173687,False
2012-10-01,3,3.17611552155551,-2.53556763445575,0.939187117656724,1.42026499524351,False
2012-11-01,25,3.08631396006258,0.804186700089979,13.3294752372026,7.78002410264482,False
2012-12-01,4,2.99651239856964,-2.02476814538539,2.1032837657866,0.924971981029146,False
2013-01-01,3,2.90671083707671,-1.58649080197812,1.3278307899398,0.35194917496162,False
2013-02-01,0,2.84405099515209,-0.519314555455697,-1.40914807781738,-0.915588361879013,False
2013-03-01,6,2.78139115322748,1.04005139504897,0.293328750876732,1.88522870084681,False
2013-04-01,1,2.71873131130286,1.20320090931442,-3.05218105425965,0.130248833642371,False
2013-05-01,4,2.65607146937825,3.12838664397439,-2.58060075147369,0.796142638121049,False
2013-06-01,3,2.59341162745363,0.69617212593123,3.16987606760055,-3.45945982098542,False
2013-07-01,2,2.53075178552902,0.278806837978904,0.591628397980936,-1.40118702148886,False
2013-08-01,0,2.49891015049993,-0.48466375544005,0.163571258346229,-2.17781765340611,False
2013-09-01,3,2.46706851547084,-2.53556763445575,8.05228341424321,-4.9837842952583,False
2013-10-01,2,2.43522688044174,0.804186700089979,3.88938310617277,-5.12879668670449,False
2013-11-01,1,2.40338524541265,-2.02476814538539,4.11550828133217,-3.49412538135944,False
2013-12-01,1,2.37154361038356,-1.58649080197812,0.28646297681114,-0.0715157852165724,False
2014-01-01,7,2.33970197535447,-0.519314555455697,2.00935212629121,3.17026045381002,False
2014-02-01,0,2.31868421865669,1.04005139504897,-2.83361625994081,-0.525119353764849,False
2014-03-01,0,2.29766646195891,1.20320090931442,-3.72457128004434,0.22370390877102,False
2014-04-01,1,2.27664870526113,3.12838664397439,-4.29843619226918,-0.106599156966336,False
2014-05-01,0,2.25563094856335,0.69617212593123,-4.57461908833972,1.62281601384515,False
2014-06-01,0,2.23461319186557,0.278806837978904,-3.14454499050157,0.631124960657102,False
2014-07-01,1,2.21359543516779,-0.48466375544005,-2.04884285497553,1.31991117524779,False
2014-08-01,0,2.19658534083046,-2.53556763445575,1.86171316907575,-1.52273087545046,False
2014-09-01,0,2.17957524649313,0.804186700089979,2.59057023018906,-5.57433217677216,False
2014-10-01,0,2.1625651521558,-2.02476814538539,2.76753619676485,-2.90533320353526,False
2014-11-01,0,2.14555505781847,-1.58649080197812,1.11477547170516,-1.6738397275455,False
2014-12-01,0,2.12854496348114,-0.519314555455697,0.247273625780412,-1.85650403380585,False
