date,observation,trend,seasonal13,seasonal29,remainder,is_projected
2011-10-01,6,3.88884396606002,6.05865140467096,-3.5361457458234,-0.411349624907591,False
2011-11-01,12,3.87842576883889,1.57019217409317,2.54125845998786,4.01012359708007,False
2011-12-01,11,3.86800757161775,1.78584355776841,1.14027959337357,4.20586927724027,False
2012-01-01,8,3.81912270243017,4.1436324384762,-4.25927014519194,4.29651500428557,False
2012-02-01,4,3.7702378332426,0.298031536276874,-1.27227640479995,1.20400703528048,False
2012-03-01,0,3.72135296405502,-4.18358850206283,-0.303602574006423,0.765838112014229,False
2012-04-01,1,3.67246809486744,1.76138066478301,-4.03683034683549,-0.397018412814956,False
2012-05-01,0,3.62358322567986,-1.82107588074698,-1.2136769587043,-0.588830386228579,False
2012-06-01,0,3.55962724696738,-4.41666366780197,3.12760551542076,-2.27056909458617,False
2012-07-01,0,3.49567126825491,0.524726515002024,-2.64150489339329,-1.37889288986364,False
2012-08-01,0,3.43171528954243,-2.47401679729051,-0.405486764519004,-0.552211727732914,False
2012-09-01,0,3.36775931082995,-4.36234022100065,1.36189552935698,-0.367314619186286,False
2012-10-01,3,3.30380333211748,1.11522638203531,-2.33336962230299,0.914339908150203,False
2012-11-01,25,3.21254943455116,6.05865140467096,7.72244946477192,8.00634969600595,False
2012-12-01,4,3.12129553698485,1.57019217409317,0.439000734162358,-1.13048844524038,False
2013-01-01,3,3.03004163941854,1.78584355776841,3.12055168306303,-4.93643688024997,False
2013-02-01,0,2.93878774185222,4.1436324384762,-5.50189532633089,-1.58052485399753,False
2013-03-01,6,2.84753384428591,0.298031536276874,1.66091321935887,1.19352140007835,False
2013-04-01,1,2.81293262707997,-4.18358850206283,6.26027845241923,-3.88962257743638,False
2013-05-01,4,2.77833140987403,1.76138066478301,0.575280334423195,-1.11499240908024,False
2013-06-01,3,2.7437301926681,-1.82107588074698,4.75568996406863,-2.67834427598974,False
2013-07-01,2,2.70912897546216,-4.41666366780197,2.76067478253438,0.946859909805428,False
2013-08-01,0,2.67452775825622,0.524726515002024,-4.1924309854693,0.993176712211056,False
2013-09-01,3,2.65897702547293,-2.47401679729051,0.579094939951088,2.23594483186649,False
2013-10-01,2,2.64342629268965,-4.36234022100065,2.30197654183055,1.41693738648045,False
2013-11-01,1,2.62787555990636,1.11522638203531,-3.42231236230175,0.679210420360073,False
2013-12-01,1,2.61232482712308,6.05865140467096,-2.89254356174412,-4.77843267004992,False
2014-01-01,7,2.59677409433979,1.57019217409317,1.76966163991605,1.06337209165098,False
2014-02-01,0,2.58608505439627,1.78584355776841,-4.10526498556903,-0.266663626595646,False
2014-03-01,0,2.57539601445274,4.1436324384762,-3.5361457458234,-3.18288270710555,False
2014-04-01,1,2.56470697450922,0.298031536276874,2.54125845998786,-4.40399697077395,False
2014-05-01,0,2.55401793456569,-4.18358850206283,1.14027959337357,0.489290974123568,False
2014-06-01,0,2.54332889462217,1.76138066478301,-4.25927014519194,-0.0454394142132331,False
2014-07-01,1,2.53572773807303,-1.82107588074698,-1.27227640479995,1.55762454747389,False
2014-08-01,0,2.5281265815239,-4.41666366780197,-0.303602574006423,2.19213966028449,False
2014-09-01,0,2.52052542497477,0.524726515002024,-4.03683034683549,0.991578406858697,False
2014-10-01,0,2.51292426842563,-2.47401679729051,-1.2136769587043,1.17476948756918,False
2014-11-01,0,2.5053231118765,-4.36234022100065,3.12760551542076,-1.27058840629661,False
2014-12-01,0,2.49939591367971,1.11522638203531,-2.64150489339329,-0.97311740232173,False
