date,observation,trend,seasonal12,seasonal32,remainder,is_projected
2010-10-01,5,3.18466540629887,-0.194847613970511,2.37435255947896,-0.364170351807321,False
2010-11-01,15,3.26420571025911,6.55011118402193,3.44840541741226,1.73727768830669,False
2010-12-01,9,3.34374601421935,2.7717936169113,0.958282324027968,1.92617804484138,False
2011-01-01,11,3.42328631817959,3.25675879822738,3.69873917273742,0.621215710855599,False
2011-02-01,1,3.50282662213983,-0.809475119564474,-0.610859192292415,-1.08249231028294,False
2011-03-01,0,3.57749095320629,-1.77456739157918,-4.51895812644528,2.71603456481817,False
2011-04-01,0,3.65215528427275,-2.19540657317192,-2.4375454232576,0.980796712156765,False
2011-05-01,0,3.72681961533921,-1.67467703394008,0.0414415453044412,-2.09358412670358,False
2011-06-01,0,3.80148394640568,-1.67897523722792,-1.44879474143561,-0.673713967742155,False
2011-07-01,0,3.87614827747214,-1.58088586119557,-1.04079564072431,-1.25446677555225,False
2011-08-01,0,3.89038049745567,-0.83116821742496,-0.699962018016978,-2.35925026201373,False
2011-09-01,0,3.9046127174392,-1.8386626789421,-2.1484418466849,0.0824918081877941,False
2011-10-01,6,3.91884493742274,-0.194847613970511,0.659385297036091,1.61661737951168,False
2011-11-01,12,3.93307715740627,6.55011118402193,0.697059325641184,0.819752332930606,False
2011-12-01,11,3.94730937738981,2.7717936169113,1.17719855301631,3.10369845268258,False
2012-01-01,8,3.88635810478239,3.25675879822738,0.199567977671161,0.657315119319061,False
2012-02-01,4,3.82540683217498,-0.809475119564474,0.0302433489330367,0.953824938456456,False
2012-03-01,0,3.76445555956757,-1.77456739157918,-3.57503797661276,1.58514980862438,False
2012-04-01,1,3.70350428696016,-2.19540657317192,-2.07171806889444,1.5636203551062,False
2012-05-01,0,3.64255301435274,-1.67467703394008,-1.10466226979824,-0.863213710614425,False
2012-06-01,0,3.56170239001324,-1.67897523722792,-1.39255168555513,-0.490175467230197,False
2012-07-01,0,3.48085176567374,-1.58088586119557,-4.28220675748253,2.38224085300437,False
2012-08-01,0,3.40000114133423,-0.83116821742496,-3.23965644659631,0.670823522687032,False
2012-09-01,0,3.31915051699473,-1.8386626789421,-0.950141457279568,-0.530346380773065,False
2012-10-01,3,3.23829989265523,-0.194847613970511,1.28931831846721,-1.33277059715192,False
2012-11-01,25,3.14945303388329,6.55011118402193,7.93123622973178,7.36919955236299,False
2012-12-01,4,3.06060617511136,2.7717936169113,-0.937334221663088,-0.895065570359572,False
2013-01-01,3,2.97175931633942,3.25675879822738,-1.91861312022401,-1.30990499434279,False
2013-02-01,0,2.88291245756749,-0.809475119564474,-1.36177859799093,-0.711658740012084,False
2013-03-01,6,2.79406559879555,-1.77456739157918,2.0932913116935,2.88721048109014,False
2013-04-01,1,2.72124070296687,-2.19540657317192,5.44200183241852,-4.96783596221348,False
2013-05-01,4,2.64841580713819,-1.67467703394008,3.69853404537514,-0.672272818573261,False
2013-06-01,3,2.57559091130952,-1.67897523722792,2.37435255947896,-0.270968233560561,False
2013-07-01,2,2.50276601548084,-1.58088586119557,3.44840541741226,-2.37028557169752,False
2013-08-01,0,2.42994111965216,-0.83116821742496,0.958282324027968,-2.55705522625517,False
2013-09-01,3,2.39068244770105,-1.8386626789421,3.69873917273742,-1.25075894149637,False
2013-10-01,2,2.35142377574993,-0.194847613970511,-0.610859192292415,0.454283030512994,False
2013-11-01,1,2.31216510379882,6.55011118402193,-4.51895812644528,-3.34331816137547,False
2013-12-01,1,2.27290643184771,2.7717936169113,-2.4375454232576,-1.60715462550141,False
2014-01-01,7,2.2336477598966,3.25675879822738,0.0414415453044412,1.46815189657158,False
2014-02-01,0,2.20948716252883,-0.809475119564474,-1.44879474143561,0.0487826984712467,False
2014-03-01,0,2.18532656516107,-1.77456739157918,-1.04079564072431,0.630036467142427,False
2014-04-01,1,2.16116596779331,-2.19540657317192,-0.699962018016978,1.73420262339559,False
2014-05-01,0,2.13700537042555,-1.67467703394008,-2.1484418466849,1.68611351019943,False
2014-06-01,0,2.11284477305778,-1.67897523722792,0.659385297036091,-1.09325483286596,False
2014-07-01,1,2.09458963160185,-1.58088586119557,0.697059325641184,-0.210763096047456,False
2014-08-01,0,2.07633449014591,-0.83116821742496,1.17719855301631,-2.42236482573726,False
2014-09-01,0,2.05807934868997,-1.8386626789421,0.199567977671161,-0.418984647419037,False
2014-10-01,0,2.03982420723404,-0.194847613970511,0.0302433489330367,-1.87521994219656,False
2014-11-01,0,2.0215690657781,6.55011118402193,-3.57503797661276,-4.99664227318727,False
2014-12-01,0,2.00491716660021,2.7717936169113,-2.07171806889444,-2.70499271461707,False
